1080,5,430.83,158.54,74.34,82.83,0.8789,-1,-1,-1
1080,34,881.09,115.45,79.17,73.02,0.8726,-1,-1,-1
1080,65,403.22,444.38,143.35,95.62,0.8501,-1,-1,-1
1080,73,564.36,64.02,55.70,43.79,0.8691,-1,-1,-1
1080,81,637.82,54.64,58.48,41.38,0.8682,-1,-1,-1
1080,86,-29.00,297.79,123.78,141.25,0.7505,-1,-1,-1
1080,87,537.90,118.21,69.99,66.14,0.8877,-1,-1,-1
1080,89,629.21,100.80,87.21,82.80,0.8989,-1,-1,-1
1080,92,228.02,128.82,79.51,71.92,0.8438,-1,-1,-1
1080,79,30.86,148.43,93.30,72.96,0.8828,-1,-1,-1
1080,91,84.66,93.80,64.30,48.95,0.8584,-1,-1,-1
1080,96,263.06,76.68,54.94,48.32,0.8628,-1,-1,-1
1080,97,751.47,302.30,212.29,208.98,0.9238,-1,-1,-1
1080,99,515.16,303.30,322.30,212.53,0.9092,-1,-1,-1
1080,100,164.55,51.07,56.74,40.38,0.6216,-1,-1,-1
1080,93,180.25,94.09,63.90,53.82,0.8315,-1,-1,-1
1080,101,334.63,57.80,44.08,44.08,0.8306,-1,-1,-1
1081,4,443.47,273.96,113.79,141.89,0.8833,-1,-1,-1
1081,5,430.93,158.69,74.15,82.62,0.8799,-1,-1,-1
1081,34,881.25,116.09,78.61,72.42,0.8701,-1,-1,-1
1081,65,402.86,444.46,143.25,95.54,0.8672,-1,-1,-1
1081,73,563.62,62.96,54.78,42.95,0.8584,-1,-1,-1
1081,81,636.56,53.79,57.83,40.90,0.8657,-1,-1,-1
1081,86,-28.00,309.38,111.38,133.63,0.7441,-1,-1,-1
1081,87,537.37,116.77,69.15,65.37,0.8901,-1,-1,-1
1081,89,627.88,99.26,85.82,81.37,0.8955,-1,-1,-1
1081,92,224.82,132.16,80.35,72.31,0.8018,-1,-1,-1
1081,79,27.48,150.66,93.99,73.27,0.8989,-1,-1,-1
1081,91,83.04,94.99,65.10,49.70,0.8535,-1,-1,-1
1081,96,261.06,78.33,56.28,49.61,0.8394,-1,-1,-1
1081,97,751.46,296.04,208.68,205.07,0.9204,-1,-1,-1
1081,99,523.80,300.00,297.61,204.19,0.9062,-1,-1,-1
1081,100,163.35,51.44,57.49,40.86,0.4197,-1,-1,-1
1081,93,177.68,95.54,65.13,54.82,0.8276,-1,-1,-1
1081,101,333.36,58.72,44.73,44.93,0.7964,-1,-1,-1
1081,103,931.40,71.96,23.77,72.29,0.4465,-1,-1,-1
1082,4,443.18,273.99,113.89,141.99,0.8818,-1,-1,-1
1082,5,430.98,158.91,74.04,82.37,0.8838,-1,-1,-1
1082,34,881.08,115.71,78.85,72.65,0.8721,-1,-1,-1
1082,65,402.85,444.49,143.27,95.51,0.8765,-1,-1,-1
1082,73,562.85,62.12,54.18,42.41,0.8618,-1,-1,-1
1082,81,635.72,53.05,57.12,40.40,0.8667,-1,-1,-1
1082,86,-28.76,320.86,102.29,129.97,0.6934,-1,-1,-1
1082,87,537.46,114.94,67.03,62.98,0.8906,-1,-1,-1
1082,89,625.94,97.02,85.73,81.33,0.8901,-1,-1,-1
1082,92,220.80,135.33,82.08,73.56,0.8716,-1,-1,-1
1082,79,23.76,152.27,96.00,74.66,0.8911,-1,-1,-1
1082,91,81.45,95.66,65.88,50.46,0.8418,-1,-1,-1
1082,96,259.38,80.06,57.07,50.42,0.8486,-1,-1,-1
1082,97,752.56,290.97,202.36,197.18,0.9214,-1,-1,-1
1082,99,529.89,295.42,277.53,197.75,0.8975,-1,-1,-1
1082,100,162.30,52.13,57.22,40.54,0.5508,-1,-1,-1
1082,93,175.16,96.79,66.01,55.59,0.8340,-1,-1,-1
1082,101,332.69,59.53,45.05,45.48,0.7925,-1,-1,-1
1082,103,930.82,67.29,26.37,78.91,0.1174,-1,-1,-1
1083,4,443.23,274.00,113.61,141.69,0.8892,-1,-1,-1
1083,5,430.97,159.07,74.06,82.28,0.8818,-1,-1,-1
1083,34,881.61,115.86,78.43,72.27,0.8740,-1,-1,-1
1083,65,403.19,444.17,143.59,95.83,0.8774,-1,-1,-1
1083,73,562.20,61.01,54.12,42.30,0.8735,-1,-1,-1
1083,81,634.51,52.02,56.79,40.24,0.8594,-1,-1,-1
1083,87,536.51,113.00,66.95,62.65,0.8936,-1,-1,-1
1083,89,624.83,94.97,83.98,79.65,0.8989,-1,-1,-1
1083,92,216.54,138.57,84.41,75.47,0.8843,-1,-1,-1
1083,79,20.27,153.98,97.49,75.50,0.8989,-1,-1,-1
1083,91,80.02,96.78,66.00,50.65,0.8428,-1,-1,-1
1083,96,257.00,81.41,58.62,52.08,0.8296,-1,-1,-1
1083,97,753.51,286.21,197.12,189.64,0.9209,-1,-1,-1
1083,99,534.23,289.65,262.10,193.51,0.9165,-1,-1,-1
1083,100,161.30,52.79,57.21,40.41,0.1859,-1,-1,-1
1083,93,173.64,98.36,66.42,55.87,0.8193,-1,-1,-1
1083,101,331.64,60.08,45.49,46.26,0.8037,-1,-1,-1
1083,103,930.33,63.33,27.70,81.94,0.1030,-1,-1,-1
1084,4,443.42,274.34,113.16,141.25,0.8901,-1,-1,-1
1084,5,431.01,159.04,73.99,82.08,0.8838,-1,-1,-1
1084,34,881.70,116.00,78.49,72.38,0.8745,-1,-1,-1
1084,65,403.34,444.38,143.35,95.62,0.8711,-1,-1,-1
1084,73,561.28,60.03,53.53,41.80,0.8296,-1,-1,-1
1084,81,633.74,51.37,56.10,39.75,0.8413,-1,-1,-1
1084,87,534.71,110.85,67.88,63.41,0.8916,-1,-1,-1
1084,89,623.06,93.38,83.56,79.26,0.9014,-1,-1,-1
1084,92,212.27,141.52,86.51,77.14,0.8682,-1,-1,-1
1084,79,17.29,156.04,98.56,76.11,0.8979,-1,-1,-1
1084,91,78.79,97.91,66.28,51.04,0.8374,-1,-1,-1
1084,96,255.65,83.18,58.86,52.55,0.8682,-1,-1,-1
1084,97,753.17,280.54,193.43,183.02,0.9238,-1,-1,-1
1084,99,538.95,284.42,245.70,187.50,0.9087,-1,-1,-1
1084,100,159.84,53.21,58.30,41.16,0.1084,-1,-1,-1
1084,93,171.43,99.89,67.16,56.45,0.8643,-1,-1,-1
1084,101,331.57,63.06,44.08,44.83,0.6377,-1,-1,-1
1084,103,931.14,63.36,26.26,75.89,0.2407,-1,-1,-1
1085,4,443.40,274.30,113.17,141.41,0.8867,-1,-1,-1
1085,5,430.86,158.87,74.29,82.34,0.8833,-1,-1,-1
1085,34,881.05,116.09,78.56,72.30,0.8706,-1,-1,-1
1085,65,403.04,444.46,143.29,95.54,0.8682,-1,-1,-1
1085,73,560.26,59.02,53.44,41.70,0.8657,-1,-1,-1
1085,81,632.88,50.45,55.10,38.96,0.8311,-1,-1,-1
1085,87,534.19,109.17,67.33,62.84,0.8896,-1,-1,-1
1085,89,621.76,91.45,82.20,77.99,0.9097,-1,-1,-1
1085,92,207.61,144.52,89.28,79.53,0.8906,-1,-1,-1
1085,79,13.67,158.40,99.73,76.81,0.8965,-1,-1,-1
1085,91,77.21,99.20,66.48,51.33,0.8516,-1,-1,-1
1085,96,254.21,84.79,59.26,53.10,0.8726,-1,-1,-1
1085,97,749.52,274.86,189.23,176.80,0.9199,-1,-1,-1
1085,99,543.01,279.56,231.88,182.48,0.9019,-1,-1,-1
1085,100,158.82,53.90,58.74,41.45,0.2612,-1,-1,-1
1085,93,169.42,101.25,67.77,56.82,0.8667,-1,-1,-1
1085,101,331.08,64.09,44.51,45.34,0.5830,-1,-1,-1
1085,103,927.03,64.62,27.82,76.14,0.2274,-1,-1,-1
1086,4,443.54,274.45,112.88,141.14,0.8901,-1,-1,-1
1086,5,430.85,158.97,74.30,82.27,0.8838,-1,-1,-1
1086,34,880.70,115.91,78.78,72.39,0.8711,-1,-1,-1
1086,65,403.62,444.49,143.21,95.51,0.8818,-1,-1,-1
1086,73,559.33,57.90,53.25,41.51,0.8677,-1,-1,-1
1086,81,631.48,49.50,55.00,38.83,0.8359,-1,-1,-1
1086,87,534.32,107.79,66.58,61.99,0.8848,-1,-1,-1
1086,89,620.63,89.60,81.17,76.95,0.9121,-1,-1,-1
1086,92,203.04,148.33,91.53,81.39,0.8960,-1,-1,-1
1086,79,10.04,160.71,100.94,77.54,0.8921,-1,-1,-1
1086,91,75.67,100.40,66.71,51.59,0.8726,-1,-1,-1
1086,96,252.55,86.98,59.41,53.29,0.8740,-1,-1,-1
1086,97,745.33,270.18,184.80,170.43,0.9111,-1,-1,-1
1086,99,547.15,274.84,219.06,177.21,0.8916,-1,-1,-1
1086,100,157.43,54.33,59.33,41.87,0.1045,-1,-1,-1
1086,93,167.42,102.86,68.30,57.11,0.8486,-1,-1,-1
1086,101,330.29,64.27,46.24,47.16,0.7671,-1,-1,-1
1087,4,443.38,274.50,112.88,141.04,0.8882,-1,-1,-1
1087,5,430.92,159.17,74.17,82.08,0.8809,-1,-1,-1
1087,34,880.90,115.97,78.88,72.47,0.8721,-1,-1,-1
1087,65,403.14,444.50,143.26,95.50,0.8716,-1,-1,-1
1087,73,559.30,57.32,51.96,40.29,0.8667,-1,-1,-1
1087,81,630.50,48.54,54.00,38.11,0.8647,-1,-1,-1
1087,87,533.53,106.23,66.05,61.41,0.8789,-1,-1,-1
1087,89,619.13,88.04,80.45,76.24,0.8960,-1,-1,-1
1087,92,198.98,151.99,93.26,82.72,0.8853,-1,-1,-1
1087,79,5.34,162.51,103.59,79.25,0.8960,-1,-1,-1
1087,91,74.40,101.60,66.84,51.71,0.8779,-1,-1,-1
1087,96,250.57,88.75,60.37,54.31,0.8638,-1,-1,-1
1087,97,739.93,265.02,181.63,165.73,0.9175,-1,-1,-1
1087,99,550.83,271.00,206.23,170.87,0.9116,-1,-1,-1
1087,100,155.53,54.88,59.91,42.18,0.2372,-1,-1,-1
1087,93,164.76,104.08,69.47,58.02,0.8501,-1,-1,-1
1087,101,329.36,64.88,47.22,48.33,0.7192,-1,-1,-1
1088,4,443.04,274.19,113.10,141.33,0.8896,-1,-1,-1
1088,5,431.03,159.08,74.28,82.18,0.8818,-1,-1,-1
1088,34,881.05,116.00,78.76,72.33,0.8730,-1,-1,-1
1088,65,402.94,444.50,143.31,95.50,0.8696,-1,-1,-1
1088,73,558.30,56.39,51.55,39.77,0.8584,-1,-1,-1
1088,81,629.49,47.57,53.70,37.89,0.8638,-1,-1,-1
1088,87,532.95,104.55,65.84,61.23,0.8818,-1,-1,-1
1088,89,617.79,86.53,79.24,75.02,0.8848,-1,-1,-1
1088,92,193.89,155.25,95.96,85.13,0.9023,-1,-1,-1
1088,79,1.86,164.76,105.50,80.53,0.8975,-1,-1,-1
1088,91,73.00,102.87,66.94,51.70,0.8843,-1,-1,-1
1088,96,248.96,90.51,61.04,55.00,0.8691,-1,-1,-1
1088,97,734.71,260.01,177.79,160.68,0.9126,-1,-1,-1
1088,99,553.63,267.15,195.49,165.50,0.9111,-1,-1,-1
1088,100,153.72,54.97,60.88,42.88,0.4524,-1,-1,-1
1088,93,161.97,105.40,70.96,59.16,0.8574,-1,-1,-1
1088,101,328.77,65.32,48.08,49.42,0.7949,-1,-1,-1
1089,4,443.08,274.40,112.85,141.11,0.8931,-1,-1,-1
1089,5,430.96,159.04,74.20,82.05,0.8818,-1,-1,-1
1089,34,881.56,116.17,78.49,72.11,0.8701,-1,-1,-1
1089,65,402.71,444.51,143.31,95.49,0.8770,-1,-1,-1
1089,73,557.32,55.76,51.37,39.43,0.8574,-1,-1,-1
1089,81,628.64,46.75,53.32,37.65,0.8564,-1,-1,-1
1089,87,532.07,102.91,65.16,60.52,0.8779,-1,-1,-1
1089,89,616.57,85.14,77.73,73.44,0.8799,-1,-1,-1
1089,92,188.14,159.16,98.94,87.79,0.8979,-1,-1,-1
1089,79,-0.74,166.87,107.02,81.81,0.9092,-1,-1,-1
1089,91,71.64,104.23,67.57,52.18,0.8730,-1,-1,-1
1089,96,246.90,92.43,62.08,56.06,0.8696,-1,-1,-1
1089,97,730.75,254.89,174.72,156.52,0.9072,-1,-1,-1
1089,99,555.22,262.25,186.61,161.22,0.9058,-1,-1,-1
1089,100,152.08,55.19,61.27,43.06,0.2622,-1,-1,-1
1089,93,159.28,106.75,71.95,59.91,0.8799,-1,-1,-1
1089,101,328.23,66.67,48.44,49.82,0.8228,-1,-1,-1
1090,4,443.26,274.15,112.77,141.03,0.8853,-1,-1,-1
1090,5,430.87,158.86,74.32,82.17,0.8833,-1,-1,-1
1090,34,880.77,115.66,79.02,72.53,0.8711,-1,-1,-1
1090,65,402.81,444.51,143.26,95.49,0.8726,-1,-1,-1
1090,73,556.44,54.18,51.75,39.66,0.8584,-1,-1,-1
1090,81,628.09,46.11,51.76,36.49,0.8477,-1,-1,-1
1090,87,531.71,101.12,64.37,59.62,0.8730,-1,-1,-1
1090,89,614.95,82.84,77.68,73.42,0.8574,-1,-1,-1
1090,92,183.51,163.08,100.89,89.43,0.9072,-1,-1,-1
1090,79,-1.98,169.08,106.96,81.94,0.9116,-1,-1,-1
1090,91,70.42,105.44,67.97,52.51,0.8721,-1,-1,-1
1090,96,245.18,94.41,62.78,56.77,0.8394,-1,-1,-1
1090,97,726.61,250.13,171.21,151.95,0.9082,-1,-1,-1
1090,99,555.95,257.99,180.59,159.06,0.9004,-1,-1,-1
1090,100,151.12,55.84,61.01,42.71,0.4697,-1,-1,-1
1090,93,156.29,107.55,73.60,61.31,0.8760,-1,-1,-1
1090,101,327.31,67.32,49.37,50.85,0.8516,-1,-1,-1
1091,4,443.34,274.38,112.73,141.00,0.8867,-1,-1,-1
1091,5,430.86,158.95,74.29,82.05,0.8809,-1,-1,-1
1091,34,880.75,115.46,79.32,72.85,0.8682,-1,-1,-1
1091,65,402.88,444.84,142.85,95.16,0.8682,-1,-1,-1
1091,73,555.50,53.30,51.86,39.76,0.8423,-1,-1,-1
1091,81,626.75,44.90,51.55,36.25,0.8403,-1,-1,-1
1091,87,531.00,99.32,63.98,59.27,0.8687,-1,-1,-1
1091,89,614.18,81.24,75.48,71.02,0.8579,-1,-1,-1
1091,92,177.87,167.49,103.70,91.94,0.9004,-1,-1,-1
1091,79,-3.49,171.49,108.01,83.26,0.8867,-1,-1,-1
1091,91,68.89,106.39,68.71,53.24,0.8667,-1,-1,-1
1091,96,242.94,96.18,63.38,57.34,0.8525,-1,-1,-1
1091,97,723.61,245.68,167.19,147.07,0.8994,-1,-1,-1
1091,99,557.67,254.28,172.33,154.30,0.8931,-1,-1,-1
1091,100,149.87,56.47,61.46,42.90,0.3730,-1,-1,-1
1091,93,154.03,109.03,74.48,62.00,0.8335,-1,-1,-1
1091,101,326.33,67.78,50.69,52.28,0.8618,-1,-1,-1
1092,4,443.42,274.30,112.61,140.99,0.8945,-1,-1,-1
1092,5,430.84,158.99,74.32,82.01,0.8794,-1,-1,-1
1092,34,880.61,115.22,79.71,73.30,0.8672,-1,-1,-1
1092,65,402.37,444.96,142.78,95.04,0.8628,-1,-1,-1
1092,73,554.66,52.30,51.63,39.64,0.8301,-1,-1,-1
1092,81,625.69,43.99,50.71,35.55,0.8359,-1,-1,-1
1092,87,531.23,97.84,62.92,58.37,0.8652,-1,-1,-1
1092,89,612.68,79.54,75.25,70.77,0.8887,-1,-1,-1
1092,92,172.21,171.52,106.13,94.00,0.9023,-1,-1,-1
1092,79,-5.35,173.48,108.68,84.71,0.9058,-1,-1,-1
1092,91,67.18,107.33,69.55,54.04,0.8643,-1,-1,-1
1092,96,240.59,97.94,64.39,58.34,0.8755,-1,-1,-1
1092,97,720.21,241.09,163.93,143.03,0.9067,-1,-1,-1
1092,99,559.01,250.45,165.44,150.26,0.8970,-1,-1,-1
1092,100,147.79,56.91,63.10,44.02,0.1968,-1,-1,-1
1092,93,151.56,110.81,75.20,62.52,0.8774,-1,-1,-1
1092,101,325.67,68.57,51.15,52.82,0.8608,-1,-1,-1
1093,4,443.67,274.11,112.46,140.99,0.8940,-1,-1,-1
1093,5,430.81,158.84,74.37,81.99,0.8833,-1,-1,-1
1093,34,880.58,115.30,79.81,73.46,0.8652,-1,-1,-1
1093,65,402.69,444.67,143.06,95.33,0.8760,-1,-1,-1
1093,73,554.85,51.76,49.94,38.19,0.8574,-1,-1,-1
1093,81,624.32,43.10,50.46,35.27,0.8486,-1,-1,-1
1093,87,530.57,96.36,62.07,57.48,0.8677,-1,-1,-1
1093,89,611.33,78.16,74.91,70.39,0.8945,-1,-1,-1
1093,92,166.06,175.88,108.90,96.52,0.9028,-1,-1,-1
1093,79,-7.18,175.48,109.80,86.86,0.9043,-1,-1,-1
1093,91,65.51,108.47,69.84,54.33,0.8682,-1,-1,-1
1093,96,238.53,100.19,65.24,59.19,0.8740,-1,-1,-1
1093,97,716.02,235.91,159.54,137.94,0.9141,-1,-1,-1
1093,99,559.36,246.21,159.34,146.52,0.8896,-1,-1,-1
1093,100,145.98,57.07,63.90,44.58,0.1294,-1,-1,-1
1093,93,148.82,112.10,76.26,63.35,0.8672,-1,-1,-1
1093,101,325.02,69.98,51.19,52.84,0.8682,-1,-1,-1
1094,4,444.13,274.04,112.33,140.99,0.8916,-1,-1,-1
1094,5,430.79,158.78,74.43,81.99,0.8818,-1,-1,-1
1094,34,880.97,115.25,79.70,73.52,0.8628,-1,-1,-1
1094,65,402.69,444.89,142.75,95.11,0.8550,-1,-1,-1
1094,73,554.34,50.93,49.23,37.58,0.8516,-1,-1,-1
1094,81,623.04,41.89,50.68,35.44,0.8555,-1,-1,-1
1094,87,530.31,95.05,61.20,56.59,0.8657,-1,-1,-1
1094,89,609.91,76.38,74.09,69.53,0.8755,-1,-1,-1
1094,92,159.70,180.85,111.84,99.21,0.9189,-1,-1,-1
1094,79,-8.04,177.97,108.81,87.34,0.9023,-1,-1,-1
1094,91,63.71,109.35,70.80,55.24,0.8438,-1,-1,-1
1094,96,236.41,102.78,65.78,59.66,0.8730,-1,-1,-1
1094,97,712.62,231.55,156.68,134.54,0.9038,-1,-1,-1
1094,99,559.72,242.08,154.18,143.32,0.8916,-1,-1,-1
1094,93,145.82,113.52,77.78,64.62,0.8521,-1,-1,-1
1094,101,323.99,70.65,52.13,53.96,0.8237,-1,-1,-1
1095,4,444.34,274.01,112.21,140.99,0.8921,-1,-1,-1
1095,5,430.63,158.59,74.74,82.32,0.8813,-1,-1,-1
1095,34,881.32,114.74,79.25,73.21,0.8696,-1,-1,-1
1095,65,402.33,444.65,143.03,95.35,0.8418,-1,-1,-1
1095,73,553.24,49.87,49.52,37.79,0.8442,-1,-1,-1
1095,81,621.55,40.72,50.89,35.68,0.8604,-1,-1,-1
1095,87,529.69,93.88,60.65,55.95,0.8594,-1,-1,-1
1095,89,608.32,74.95,73.40,68.84,0.8789,-1,-1,-1
1095,92,152.64,185.41,114.99,101.81,0.9102,-1,-1,-1
1095,79,-9.03,180.49,108.35,88.45,0.9116,-1,-1,-1
1095,91,62.24,110.07,71.44,55.90,0.8486,-1,-1,-1
1095,96,233.78,104.65,67.12,60.82,0.8735,-1,-1,-1
1095,97,709.08,227.30,153.88,131.41,0.8989,-1,-1,-1
1095,99,559.81,238.23,149.21,140.08,0.8911,-1,-1,-1
1095,93,143.08,115.41,78.88,65.49,0.8604,-1,-1,-1
1095,101,322.83,71.93,52.75,54.70,0.8101,-1,-1,-1
1096,4,444.45,274.00,112.10,140.99,0.8921,-1,-1,-1
1096,5,430.62,158.44,74.77,82.44,0.8794,-1,-1,-1
1096,34,881.56,114.63,78.87,72.93,0.8657,-1,-1,-1
1096,65,401.65,444.55,143.23,95.45,0.8540,-1,-1,-1
1096,73,552.52,49.26,48.99,37.31,0.8584,-1,-1,-1
1096,87,529.09,92.68,59.93,55.08,0.8584,-1,-1,-1
1096,89,607.35,73.32,72.71,68.29,0.8760,-1,-1,-1
1096,92,146.19,190.28,118.84,105.18,0.9033,-1,-1,-1
1096,79,-10.01,182.20,107.96,89.82,0.9150,-1,-1,-1
1096,91,60.89,110.95,71.96,56.46,0.8682,-1,-1,-1
1096,96,231.66,106.81,68.00,61.53,0.8960,-1,-1,-1
1096,97,706.31,223.52,150.81,127.95,0.8989,-1,-1,-1
1096,99,560.20,235.25,143.51,135.70,0.8721,-1,-1,-1
1096,93,140.58,117.19,79.57,65.92,0.8184,-1,-1,-1
1096,101,322.41,74.18,52.33,54.22,0.8359,-1,-1,-1
1097,4,444.19,273.66,112.00,140.99,0.8936,-1,-1,-1
1097,5,430.77,158.14,74.78,82.49,0.8813,-1,-1,-1
1097,34,881.57,114.63,78.88,73.02,0.8672,-1,-1,-1
1097,65,401.59,444.85,142.91,95.15,0.8296,-1,-1,-1
1097,73,551.74,47.97,49.23,37.45,0.8477,-1,-1,-1
1097,87,529.08,90.87,59.31,54.45,0.8555,-1,-1,-1
1097,89,606.90,71.87,71.46,67.04,0.8501,-1,-1,-1
1097,92,138.69,195.60,121.73,107.55,0.9038,-1,-1,-1
1097,79,-10.29,185.06,106.46,90.31,0.9121,-1,-1,-1
1097,91,58.92,111.95,72.65,57.02,0.8574,-1,-1,-1
1097,96,229.19,109.04,69.08,62.43,0.8867,-1,-1,-1
1097,97,702.51,218.28,148.22,124.80,0.9028,-1,-1,-1
1097,99,558.99,229.17,141.65,135.01,0.8862,-1,-1,-1
1097,93,138.23,119.69,79.18,65.41,0.8633,-1,-1,-1
1097,101,321.26,75.50,52.85,54.75,0.7949,-1,-1,-1
1098,4,444.11,273.70,111.91,140.99,0.8916,-1,-1,-1
1098,5,430.68,158.19,74.77,82.50,0.8838,-1,-1,-1
1098,34,881.09,114.44,79.19,73.35,0.8677,-1,-1,-1
1098,65,401.52,444.63,143.23,95.37,0.8286,-1,-1,-1
1098,73,550.98,47.00,49.66,37.79,0.8525,-1,-1,-1
1098,87,528.40,89.51,59.15,54.24,0.8535,-1,-1,-1
1098,89,605.58,70.56,70.77,66.28,0.8711,-1,-1,-1
1098,92,130.93,201.33,125.21,110.58,0.9082,-1,-1,-1
1098,79,-11.70,187.71,106.02,92.09,0.8936,-1,-1,-1
1098,91,57.23,113.39,73.24,57.51,0.8560,-1,-1,-1
1098,96,226.17,110.94,70.82,64.09,0.8901,-1,-1,-1
1098,97,698.53,214.13,146.11,122.18,0.9062,-1,-1,-1
1098,99,558.10,224.53,138.69,133.10,0.8999,-1,-1,-1
1098,93,135.02,121.08,81.16,66.99,0.8823,-1,-1,-1
1098,101,320.17,76.21,54.42,56.48,0.7739,-1,-1,-1
1098,113,932.62,296.40,23.96,118.40,0.5806,-1,-1,-1
1099,4,443.78,273.56,111.83,140.99,0.8950,-1,-1,-1
1099,5,430.78,158.38,74.49,82.18,0.8818,-1,-1,-1
1099,34,881.01,113.99,79.77,74.09,0.8647,-1,-1,-1
1099,65,401.12,444.54,143.44,95.46,0.8457,-1,-1,-1
1099,73,550.58,46.14,49.46,37.68,0.8604,-1,-1,-1
1099,87,527.48,87.90,59.15,54.20,0.8457,-1,-1,-1
1099,89,604.84,69.14,69.81,65.37,0.8354,-1,-1,-1
1099,92,122.87,206.49,129.52,114.10,0.9106,-1,-1,-1
1099,79,-12.76,189.96,104.80,93.39,0.8862,-1,-1,-1
1099,91,55.72,114.81,73.61,57.84,0.8647,-1,-1,-1
1099,96,223.24,113.18,72.27,65.47,0.8970,-1,-1,-1
1099,97,695.94,210.03,143.30,119.07,0.9189,-1,-1,-1
1099,99,557.09,220.99,135.81,131.16,0.9082,-1,-1,-1
1099,93,131.97,122.58,82.30,67.85,0.8896,-1,-1,-1
1099,101,318.79,77.50,55.01,57.21,0.7778,-1,-1,-1
1099,113,930.82,292.57,23.49,114.96,0.6123,-1,-1,-1
1099,100,139.68,60.86,64.07,44.30,0.5225,-1,-1,-1
1100,4,444.43,273.50,111.57,140.99,0.8965,-1,-1,-1
1100,5,430.79,158.45,74.44,82.06,0.8804,-1,-1,-1
1100,34,880.79,113.87,79.69,74.08,0.8633,-1,-1,-1
1100,65,401.31,444.18,143.85,95.82,0.8291,-1,-1,-1
1100,73,550.66,45.56,48.33,36.82,0.8506,-1,-1,-1
1100,87,527.13,86.44,58.56,53.62,0.8481,-1,-1,-1
1100,89,603.42,67.34,69.20,64.73,0.7974,-1,-1,-1
1100,92,115.31,213.02,132.91,116.85,0.9023,-1,-1,-1
1100,79,-13.44,192.86,103.78,94.99,0.8735,-1,-1,-1
1100,91,54.12,116.33,73.87,58.07,0.8760,-1,-1,-1
1100,96,220.59,116.08,73.41,66.46,0.9033,-1,-1,-1
1100,97,692.86,205.86,140.17,115.88,0.9150,-1,-1,-1
1100,99,556.15,217.10,133.39,129.63,0.9126,-1,-1,-1
1100,93,129.52,124.53,83.32,68.68,0.8945,-1,-1,-1
1100,101,317.52,78.61,55.46,57.96,0.8340,-1,-1,-1
1100,113,927.38,289.36,24.29,116.64,0.6665,-1,-1,-1
1100,100,137.70,61.32,65.51,44.94,0.2539,-1,-1,-1
1101,4,445.14,273.48,111.20,140.66,0.8931,-1,-1,-1
1101,5,430.67,158.15,74.67,82.34,0.8799,-1,-1,-1
1101,34,881.34,113.91,79.07,73.57,0.8682,-1,-1,-1
1101,65,400.99,444.05,144.13,95.95,0.8208,-1,-1,-1
1101,73,550.33,45.22,47.37,36.00,0.7910,-1,-1,-1
1101,87,526.92,84.88,57.91,53.01,0.8467,-1,-1,-1
1101,89,602.68,65.90,68.20,63.61,0.7881,-1,-1,-1
1101,92,104.37,219.06,140.00,123.23,0.8809,-1,-1,-1
1101,79,-15.33,193.74,103.68,98.00,0.8862,-1,-1,-1
1101,91,52.04,117.41,74.53,58.67,0.8682,-1,-1,-1
1101,96,218.02,118.88,73.89,66.77,0.8999,-1,-1,-1
1101,97,690.05,201.57,138.07,113.58,0.9253,-1,-1,-1
1101,99,556.58,213.41,129.82,126.73,0.9165,-1,-1,-1
1101,93,126.60,127.18,83.95,69.14,0.8833,-1,-1,-1
1101,101,316.59,80.06,55.90,58.62,0.8384,-1,-1,-1
1101,113,924.31,284.36,25.73,119.85,0.7266,-1,-1,-1
1101,100,135.92,61.80,66.06,45.01,0.5508,-1,-1,-1
1102,4,445.27,273.48,111.33,140.87,0.8965,-1,-1,-1
1102,5,430.63,158.03,74.74,82.45,0.8794,-1,-1,-1
1102,34,881.49,113.85,78.95,73.54,0.8677,-1,-1,-1
1102,65,400.74,444.33,143.84,95.67,0.8320,-1,-1,-1
1102,73,549.82,44.92,46.51,35.21,0.7407,-1,-1,-1
1102,87,526.77,83.52,57.21,52.39,0.8486,-1,-1,-1
1102,89,601.98,65.02,67.50,62.82,0.7202,-1,-1,-1
1102,92,99.28,225.98,140.29,123.50,0.7861,-1,-1,-1
1102,79,-15.78,195.95,102.06,99.60,0.8760,-1,-1,-1
1102,91,50.18,118.35,74.94,59.05,0.8662,-1,-1,-1
1102,96,214.76,121.15,75.64,68.36,0.9004,-1,-1,-1
1102,97,687.64,197.67,135.05,110.50,0.9292,-1,-1,-1
1102,99,554.25,209.54,129.62,127.47,0.9033,-1,-1,-1
1102,93,123.57,129.28,84.89,69.78,0.8613,-1,-1,-1
1102,101,315.77,82.12,55.74,58.62,0.8320,-1,-1,-1
1102,113,921.57,282.11,26.97,120.55,0.7827,-1,-1,-1
1102,100,133.41,61.91,67.72,46.14,0.3425,-1,-1,-1
1103,4,445.33,273.15,111.36,140.95,0.8984,-1,-1,-1
1103,5,430.79,157.99,74.75,82.49,0.8794,-1,-1,-1
1103,34,880.68,113.79,79.31,73.82,0.8667,-1,-1,-1
1103,65,400.40,444.10,144.22,95.90,0.8384,-1,-1,-1
1103,73,549.00,44.38,46.17,34.81,0.8086,-1,-1,-1
1103,87,526.06,82.08,56.97,52.19,0.8618,-1,-1,-1
1103,89,602.39,66.11,63.33,58.27,0.6689,-1,-1,-1
1103,92,87.65,232.90,145.84,127.84,0.7983,-1,-1,-1
