834,96,500.13,380.78,90.82,108.36,0.9062,-1,-1,-1
834,4,279.14,450.73,151.79,89.32,0.5439,-1,-1,-1
834,131,275.37,450.34,98.35,89.81,0.8057,-1,-1,-1
835,9,532.36,502.01,100.37,37.99,0.8418,-1,-1,-1
835,96,500.08,380.59,90.89,108.44,0.9053,-1,-1,-1
835,4,279.37,452.23,151.29,87.81,0.6582,-1,-1,-1
835,131,275.00,451.35,98.23,88.78,0.4387,-1,-1,-1
836,9,532.42,502.58,99.59,37.42,0.8398,-1,-1,-1
836,96,499.77,380.68,90.99,108.47,0.9072,-1,-1,-1
836,4,278.81,452.74,152.39,87.29,0.5039,-1,-1,-1
836,131,274.48,452.03,98.31,88.09,0.7471,-1,-1,-1
837,9,532.23,502.79,99.71,37.21,0.8398,-1,-1,-1
837,96,499.63,380.71,91.07,108.48,0.9072,-1,-1,-1
837,4,278.88,453.56,152.92,86.47,0.4226,-1,-1,-1
837,131,274.42,452.92,98.07,87.18,0.7490,-1,-1,-1
838,9,532.16,503.02,99.76,36.98,0.8374,-1,-1,-1
838,96,499.56,380.73,91.13,108.49,0.9072,-1,-1,-1
838,4,278.07,453.83,154.12,86.20,0.5601,-1,-1,-1
838,131,273.82,453.22,98.50,86.87,0.6104,-1,-1,-1
839,9,532.13,503.26,99.78,36.74,0.8423,-1,-1,-1
839,96,499.52,380.74,91.19,108.49,0.9077,-1,-1,-1
839,4,278.05,454.90,153.99,85.13,0.4282,-1,-1,-1
839,131,273.80,453.97,98.27,86.10,0.6992,-1,-1,-1
840,9,531.64,503.34,100.07,36.66,0.8398,-1,-1,-1
840,96,499.37,380.57,91.48,108.82,0.9077,-1,-1,-1
840,4,277.90,455.59,154.22,84.43,0.5820,-1,-1,-1
840,131,274.45,455.23,97.56,84.84,0.3328,-1,-1,-1
841,9,531.89,503.53,100.00,36.47,0.8311,-1,-1,-1
841,96,499.60,380.51,91.52,108.95,0.9077,-1,-1,-1
841,4,278.25,456.82,153.50,83.20,0.6094,-1,-1,-1
841,131,274.56,456.33,96.90,83.73,0.3040,-1,-1,-1
842,9,532.24,503.92,99.44,36.08,0.8286,-1,-1,-1
842,96,499.82,380.82,91.27,108.66,0.9072,-1,-1,-1
842,4,278.55,458.24,152.56,81.77,0.4961,-1,-1,-1
842,131,275.24,457.05,96.07,82.33,0.6123,-1,-1,-1
843,9,532.61,504.39,98.75,35.61,0.8315,-1,-1,-1
843,96,499.79,380.94,91.40,108.89,0.9077,-1,-1,-1
843,4,279.10,459.40,152.00,80.61,0.6167,-1,-1,-1
843,131,276.38,458.28,95.02,80.51,0.1339,-1,-1,-1
844,9,533.17,505.06,97.65,34.94,0.8271,-1,-1,-1
844,96,499.79,380.98,91.42,108.97,0.9082,-1,-1,-1
844,4,278.64,460.13,152.13,79.88,0.7407,-1,-1,-1
845,9,533.37,505.46,97.27,34.54,0.8242,-1,-1,-1
845,96,499.81,381.00,91.40,109.00,0.9082,-1,-1,-1
845,4,276.65,460.36,153.13,79.65,0.7642,-1,-1,-1
846,9,534.03,506.27,95.95,33.73,0.8198,-1,-1,-1
846,96,499.82,381.01,91.37,109.01,0.9092,-1,-1,-1
846,4,278.41,461.74,151.86,78.27,0.7124,-1,-1,-1
847,9,534.11,506.55,95.80,33.45,0.8242,-1,-1,-1
847,96,499.84,381.01,91.34,109.01,0.9092,-1,-1,-1
847,4,277.51,462.56,151.82,77.45,0.7720,-1,-1,-1
848,9,533.84,506.64,96.33,33.36,0.8169,-1,-1,-1
848,96,500.14,381.01,91.23,109.01,0.9082,-1,-1,-1
848,4,277.58,463.83,151.01,76.18,0.7886,-1,-1,-1
849,9,534.47,507.16,95.75,32.84,0.8228,-1,-1,-1
849,96,500.00,381.01,91.21,109.01,0.9106,-1,-1,-1
849,4,278.01,465.27,149.91,74.74,0.8164,-1,-1,-1
849,133,735.00,81.43,34.00,24.00,0.8159,-1,-1,-1
850,9,534.31,507.51,95.64,32.49,0.8228,-1,-1,-1
850,96,499.95,381.34,91.18,109.01,0.9116,-1,-1,-1
850,4,279.72,466.77,148.45,73.24,0.7124,-1,-1,-1
850,133,733.71,81.19,34.27,24.19,0.8169,-1,-1,-1
851,9,533.62,507.79,95.50,32.21,0.8208,-1,-1,-1
851,96,500.22,381.46,91.09,109.01,0.9116,-1,-1,-1
851,4,279.38,467.95,147.82,72.06,0.8345,-1,-1,-1
851,133,733.28,81.02,34.35,24.26,0.8013,-1,-1,-1
852,9,534.47,508.38,94.59,31.62,0.8130,-1,-1,-1
852,96,500.44,381.51,90.99,109.01,0.9102,-1,-1,-1
852,4,279.39,469.01,147.35,70.99,0.8208,-1,-1,-1
852,133,732.82,80.88,34.36,24.27,0.7900,-1,-1,-1
853,9,535.19,509.09,93.45,30.91,0.8042,-1,-1,-1
853,96,500.67,381.85,90.65,108.68,0.9106,-1,-1,-1
853,4,280.09,470.71,145.78,69.30,0.7520,-1,-1,-1
853,133,732.09,81.02,34.10,24.09,0.7886,-1,-1,-1
854,9,535.68,509.50,93.26,30.50,0.8003,-1,-1,-1
854,96,500.50,382.31,90.36,108.22,0.9121,-1,-1,-1
854,4,281.31,471.62,145.66,68.38,0.6621,-1,-1,-1
854,133,731.75,81.34,33.55,23.67,0.7988,-1,-1,-1
855,9,535.41,509.30,94.76,30.70,0.7969,-1,-1,-1
855,96,500.42,382.48,90.29,108.05,0.9121,-1,-1,-1
855,4,281.04,472.92,144.69,67.08,0.7212,-1,-1,-1
855,133,731.29,81.54,33.38,23.53,0.7974,-1,-1,-1
856,9,535.92,509.88,94.09,30.12,0.7983,-1,-1,-1
856,96,500.37,382.54,90.31,107.99,0.9126,-1,-1,-1
856,4,281.63,474.36,143.62,65.64,0.7871,-1,-1,-1
856,133,730.67,81.79,32.91,23.13,0.7822,-1,-1,-1
857,9,536.40,510.76,92.58,29.24,0.8003,-1,-1,-1
857,96,500.21,382.55,90.59,108.30,0.9121,-1,-1,-1
857,4,282.31,475.85,142.31,64.15,0.8257,-1,-1,-1
857,133,729.85,81.62,33.31,23.34,0.7861,-1,-1,-1
858,9,536.23,511.06,92.70,28.94,0.8013,-1,-1,-1
858,96,500.54,382.89,90.41,108.09,0.9126,-1,-1,-1
858,4,282.63,477.03,141.70,62.98,0.7949,-1,-1,-1
858,133,729.27,81.55,33.39,23.25,0.7949,-1,-1,-1
859,9,536.48,511.83,91.44,28.17,0.8013,-1,-1,-1
859,96,500.44,383.01,90.80,108.67,0.9141,-1,-1,-1
859,4,283.32,478.76,139.99,61.25,0.8086,-1,-1,-1
859,133,729.07,81.61,33.44,23.13,0.8037,-1,-1,-1
860,9,538.21,513.11,89.06,26.89,0.8013,-1,-1,-1
860,96,500.42,383.05,90.91,108.89,0.9146,-1,-1,-1
860,4,283.46,480.01,139.25,59.99,0.8481,-1,-1,-1
860,133,728.71,81.71,33.40,23.01,0.8027,-1,-1,-1
861,9,538.55,513.90,88.10,26.10,0.8066,-1,-1,-1
861,96,500.62,383.06,90.86,108.98,0.9150,-1,-1,-1
861,4,284.23,481.77,137.56,58.23,0.8042,-1,-1,-1
861,133,727.60,81.50,33.40,22.97,0.8052,-1,-1,-1
862,9,539.27,514.50,87.91,25.50,0.8042,-1,-1,-1
862,96,500.63,383.06,90.79,109.01,0.9160,-1,-1,-1
862,4,285.14,484.06,134.99,55.94,0.8530,-1,-1,-1
862,133,726.89,81.54,33.34,22.96,0.8101,-1,-1,-1
863,9,539.05,514.69,88.80,25.31,0.8062,-1,-1,-1
863,96,500.66,383.22,90.72,109.02,0.9165,-1,-1,-1
863,4,285.37,485.51,134.27,54.49,0.8511,-1,-1,-1
863,133,726.27,81.44,33.43,23.13,0.8101,-1,-1,-1
864,9,538.96,515.07,89.12,24.93,0.7944,-1,-1,-1
864,96,500.69,383.28,90.66,109.02,0.9170,-1,-1,-1
864,4,286.64,487.67,132.00,52.33,0.8296,-1,-1,-1
864,133,725.60,81.40,33.06,22.86,0.8218,-1,-1,-1
865,9,538.15,515.19,90.11,24.81,0.7905,-1,-1,-1
865,96,500.72,383.46,90.59,109.02,0.9160,-1,-1,-1
865,4,287.21,488.90,130.27,50.41,0.8184,-1,-1,-1
865,133,724.39,81.13,33.54,23.18,0.8228,-1,-1,-1
866,9,537.73,515.21,91.39,24.79,0.7964,-1,-1,-1
866,96,501.08,383.52,90.53,109.02,0.9160,-1,-1,-1
866,4,287.47,490.82,129.56,48.94,0.8257,-1,-1,-1
866,133,724.12,81.11,33.42,23.05,0.8252,-1,-1,-1
867,9,537.79,515.54,91.42,24.46,0.8037,-1,-1,-1
867,96,500.90,383.71,90.48,109.01,0.9150,-1,-1,-1
867,4,287.62,492.29,129.19,47.63,0.7861,-1,-1,-1
867,133,723.06,81.40,32.68,22.42,0.8203,-1,-1,-1
868,9,537.70,515.98,90.98,24.02,0.8037,-1,-1,-1
868,96,501.07,384.27,89.96,108.35,0.9150,-1,-1,-1
868,4,287.65,493.78,128.43,46.20,0.7637,-1,-1,-1
868,133,722.87,81.47,32.71,22.36,0.8135,-1,-1,-1
869,9,537.22,516.13,91.71,23.87,0.7969,-1,-1,-1
869,96,501.02,384.15,90.02,108.43,0.9165,-1,-1,-1
869,4,288.21,495.62,126.73,44.38,0.7695,-1,-1,-1
869,133,722.00,81.53,32.38,22.01,0.8169,-1,-1,-1
870,9,537.32,516.50,91.42,23.50,0.7964,-1,-1,-1
870,96,501.44,384.42,89.80,108.13,0.9170,-1,-1,-1
870,4,290.04,498.62,122.18,41.39,0.7607,-1,-1,-1
870,133,721.53,81.26,32.60,22.21,0.8086,-1,-1,-1
871,9,537.49,516.96,91.05,23.04,0.7988,-1,-1,-1
871,96,501.59,385.02,89.74,108.02,0.9180,-1,-1,-1
871,4,290.97,501.00,119.32,39.01,0.7568,-1,-1,-1
871,133,720.89,81.33,32.32,22.04,0.7988,-1,-1,-1
872,9,537.81,517.45,90.40,22.55,0.7949,-1,-1,-1
872,96,501.64,385.40,89.73,107.98,0.9180,-1,-1,-1
872,4,291.84,503.31,116.55,36.69,0.7114,-1,-1,-1
872,133,719.92,81.03,32.42,22.15,0.8062,-1,-1,-1
873,9,537.46,517.95,89.74,22.05,0.7822,-1,-1,-1
873,96,501.22,385.87,89.76,107.97,0.9175,-1,-1,-1
873,4,292.59,505.25,114.72,34.76,0.6143,-1,-1,-1
873,133,718.98,80.79,32.32,22.10,0.7988,-1,-1,-1
874,9,538.21,518.79,87.74,21.21,0.7725,-1,-1,-1
874,96,501.24,386.04,90.25,108.63,0.9160,-1,-1,-1
874,4,293.40,507.41,112.32,32.60,0.7769,-1,-1,-1
874,133,718.82,80.83,31.96,21.84,0.8086,-1,-1,-1
875,9,538.67,519.08,88.02,20.92,0.7515,-1,-1,-1
875,96,501.50,386.59,90.43,108.88,0.9146,-1,-1,-1
875,4,294.16,509.46,110.20,30.54,0.7534,-1,-1,-1
875,133,718.68,80.67,32.05,21.92,0.7949,-1,-1,-1
876,9,538.16,519.17,88.78,20.83,0.7627,-1,-1,-1
876,96,501.32,386.95,90.55,108.97,0.9141,-1,-1,-1
876,4,295.51,511.84,106.95,28.16,0.6968,-1,-1,-1
876,133,718.19,80.62,31.68,21.78,0.8101,-1,-1,-1
877,9,537.97,519.18,89.74,20.82,0.7593,-1,-1,-1
877,96,501.45,387.41,90.85,109.34,0.9141,-1,-1,-1
877,4,281.36,516.13,91.86,23.87,0.6318,-1,-1,-1
877,133,717.69,80.52,31.55,21.73,0.8101,-1,-1,-1
878,9,537.93,519.51,89.38,20.49,0.7471,-1,-1,-1
878,96,501.50,387.74,90.96,109.47,0.9121,-1,-1,-1
878,4,279.01,519.64,80.28,20.36,0.5078,-1,-1,-1
878,133,717.21,80.44,31.47,21.72,0.8076,-1,-1,-1
879,9,538.28,519.62,89.86,20.38,0.7534,-1,-1,-1
879,96,501.52,388.01,91.00,109.52,0.9126,-1,-1,-1
879,4,300.97,522.45,77.71,17.56,0.4629,-1,-1,-1
879,133,716.73,80.38,31.42,21.72,0.7949,-1,-1,-1
880,9,537.84,519.64,90.50,20.36,0.7402,-1,-1,-1
880,96,501.74,388.11,91.25,109.87,0.9121,-1,-1,-1
880,133,716.21,80.18,31.47,21.72,0.7988,-1,-1,-1
881,9,538.08,519.97,89.92,20.03,0.7422,-1,-1,-1
881,96,501.71,388.63,91.55,110.32,0.9116,-1,-1,-1
881,133,715.36,80.11,31.52,21.72,0.7793,-1,-1,-1
882,9,538.55,520.42,88.95,19.58,0.7446,-1,-1,-1
882,96,501.46,389.31,91.48,110.16,0.9102,-1,-1,-1
882,133,715.05,79.93,31.57,21.72,0.7925,-1,-1,-1
883,9,538.38,520.57,89.28,19.43,0.7422,-1,-1,-1
883,96,501.68,389.55,91.49,110.09,0.9097,-1,-1,-1
883,133,714.23,79.58,31.72,21.81,0.8013,-1,-1,-1
884,9,538.62,520.95,88.78,19.05,0.7334,-1,-1,-1
884,96,501.51,389.63,91.98,110.73,0.9097,-1,-1,-1
884,133,713.32,79.36,31.69,21.85,0.7949,-1,-1,-1
885,9,538.36,521.08,89.30,18.92,0.7378,-1,-1,-1
885,96,501.40,389.98,92.25,110.96,0.9092,-1,-1,-1
885,133,712.92,79.04,31.83,21.94,0.7964,-1,-1,-1
886,9,538.95,521.45,88.79,18.55,0.7373,-1,-1,-1
886,96,501.46,390.43,92.15,110.71,0.9102,-1,-1,-1
886,133,712.33,78.88,31.50,21.81,0.7695,-1,-1,-1
887,9,538.77,521.92,88.04,18.08,0.7549,-1,-1,-1
887,96,501.71,390.92,92.47,110.94,0.9097,-1,-1,-1
887,133,712.38,79.20,30.89,21.43,0.7793,-1,-1,-1
888,9,538.59,522.07,88.67,17.93,0.7583,-1,-1,-1
888,96,501.11,391.09,93.15,111.68,0.9097,-1,-1,-1
888,133,711.77,78.83,30.62,21.29,0.7861,-1,-1,-1
889,9,538.50,522.12,89.62,17.88,0.7534,-1,-1,-1
889,96,500.96,391.47,93.90,112.62,0.9116,-1,-1,-1
889,133,710.97,79.06,30.39,21.15,0.7808,-1,-1,-1
890,9,537.08,522.13,90.74,17.87,0.7583,-1,-1,-1
890,96,500.96,391.93,94.07,112.96,0.9121,-1,-1,-1
890,133,709.88,78.83,30.60,21.36,0.7861,-1,-1,-1
891,9,536.22,522.12,91.82,17.88,0.7676,-1,-1,-1
891,96,501.04,392.42,94.14,113.09,0.9121,-1,-1,-1
891,133,709.62,78.49,30.43,21.27,0.7871,-1,-1,-1
892,9,536.27,522.11,92.82,17.89,0.7578,-1,-1,-1
892,96,501.32,392.60,94.16,113.12,0.9121,-1,-1,-1
892,133,709.43,78.49,29.94,20.91,0.7847,-1,-1,-1
893,9,536.02,522.09,93.74,17.91,0.7407,-1,-1,-1
893,96,502.08,393.31,93.66,112.46,0.9126,-1,-1,-1
893,133,708.83,78.05,30.19,21.11,0.7793,-1,-1,-1
894,9,537.16,522.75,91.61,17.25,0.7407,-1,-1,-1
894,96,502.24,393.56,93.72,112.54,0.9141,-1,-1,-1
894,133,707.78,77.22,30.67,21.51,0.7822,-1,-1,-1
895,9,537.34,522.99,91.31,17.01,0.7422,-1,-1,-1
895,96,502.09,393.65,94.00,112.89,0.9126,-1,-1,-1
895,133,706.87,76.92,30.59,21.50,0.7754,-1,-1,-1
896,9,537.12,523.07,91.76,16.93,0.7422,-1,-1,-1
896,96,502.26,394.32,93.63,112.36,0.9136,-1,-1,-1
896,133,706.87,76.89,29.93,21.01,0.7974,-1,-1,-1
897,9,536.79,523.09,92.43,16.91,0.7378,-1,-1,-1
897,96,502.17,394.57,93.96,112.81,0.9146,-1,-1,-1
897,133,706.45,76.56,29.90,20.98,0.8101,-1,-1,-1
898,9,536.39,523.09,93.23,16.91,0.7441,-1,-1,-1
898,96,502.14,394.97,94.07,112.98,0.9165,-1,-1,-1
898,133,706.42,76.44,29.70,20.81,0.8003,-1,-1,-1
899,9,536.82,523.08,93.71,16.92,0.7358,-1,-1,-1
899,96,502.37,395.12,94.10,113.04,0.9175,-1,-1,-1
899,133,706.08,76.16,29.65,20.75,0.8027,-1,-1,-1
900,9,537.65,523.74,91.21,16.26,0.7422,-1,-1,-1
900,96,502.13,395.32,94.11,113.05,0.9189,-1,-1,-1
900,133,705.25,75.98,29.75,20.81,0.8062,-1,-1,-1
901,9,538.42,523.98,90.69,16.02,0.7417,-1,-1,-1
901,96,502.13,395.55,94.57,113.72,0.9194,-1,-1,-1
901,133,705.10,75.79,29.50,20.67,0.7910,-1,-1,-1
902,9,538.37,524.06,91.17,15.94,0.7363,-1,-1,-1
902,96,502.04,395.95,94.93,114.29,0.9199,-1,-1,-1
902,133,704.60,75.36,29.69,20.87,0.7847,-1,-1,-1
903,9,537.79,524.08,91.79,15.92,0.7378,-1,-1,-1
903,96,502.27,396.42,95.02,114.50,0.9199,-1,-1,-1
903,133,704.17,74.96,29.62,20.94,0.7949,-1,-1,-1
904,9,537.35,524.08,92.46,15.92,0.7241,-1,-1,-1
904,96,502.47,396.92,94.98,114.57,0.9180,-1,-1,-1
904,133,703.36,74.82,29.60,20.97,0.7900,-1,-1,-1
905,9,536.70,524.08,93.02,15.92,0.7251,-1,-1,-1
905,96,502.46,397.09,95.14,114.92,0.9170,-1,-1,-1
905,133,703.19,74.86,29.36,20.82,0.7769,-1,-1,-1
906,9,536.16,524.07,93.82,15.93,0.7129,-1,-1,-1
906,96,502.44,397.48,95.22,115.05,0.9180,-1,-1,-1
906,133,702.64,74.92,28.96,20.52,0.7227,-1,-1,-1
907,9,535.74,524.06,94.55,15.94,0.6958,-1,-1,-1
907,96,502.55,397.94,95.00,114.76,0.9170,-1,-1,-1
907,133,702.20,74.58,29.32,20.82,0.7407,-1,-1,-1
908,9,535.06,524.05,95.21,15.95,0.6836,-1,-1,-1
908,96,502.31,398.43,95.32,115.30,0.9150,-1,-1,-1
908,133,701.65,74.38,28.93,20.60,0.7363,-1,-1,-1
909,9,535.70,524.71,92.34,15.29,0.6636,-1,-1,-1
909,96,502.63,398.93,95.43,115.50,0.9146,-1,-1,-1
909,133,701.49,74.14,28.74,20.52,0.7598,-1,-1,-1
910,9,536.68,524.96,91.81,15.04,0.6704,-1,-1,-1
910,96,502.88,399.44,95.21,115.24,0.9146,-1,-1,-1
910,133,701.29,74.06,28.33,20.24,0.7515,-1,-1,-1
911,9,536.79,525.71,88.76,14.29,0.6416,-1,-1,-1
911,96,503.02,399.28,95.51,115.79,0.9146,-1,-1,-1
911,133,700.95,74.00,28.07,20.06,0.7627,-1,-1,-1
912,9,536.03,525.98,88.55,14.02,0.6250,-1,-1,-1
912,96,503.16,399.54,95.61,115.99,0.9136,-1,-1,-1
912,133,700.41,73.86,28.18,20.16,0.7754,-1,-1,-1
912,139,187.84,121.61,36.32,29.79,0.8315,-1,-1,-1
913,9,534.62,526.07,89.41,13.93,0.5620,-1,-1,-1
913,96,503.23,399.96,95.61,116.06,0.9136,-1,-1,-1
913,133,699.90,73.73,28.21,20.20,0.7793,-1,-1,-1
913,139,187.16,122.10,36.53,29.95,0.8228,-1,-1,-1
914,9,536.65,526.77,86.68,13.23,0.5244,-1,-1,-1
914,96,503.39,400.43,95.34,115.75,0.9136,-1,-1,-1
914,133,699.27,73.85,27.81,19.88,0.7148,-1,-1,-1
914,139,186.34,122.51,37.01,30.35,0.8306,-1,-1,-1
915,9,539.54,527.70,83.49,12.30,0.5059,-1,-1,-1
915,96,503.33,400.93,95.45,115.96,0.9136,-1,-1,-1
915,133,698.45,73.32,28.19,20.27,0.6768,-1,-1,-1
915,139,185.72,123.18,37.17,30.47,0.8237,-1,-1,-1
916,9,540.01,528.02,83.52,11.98,0.4727,-1,-1,-1
916,96,503.14,401.43,96.00,116.69,0.9141,-1,-1,-1
916,133,697.73,72.88,28.54,20.58,0.7227,-1,-1,-1
916,139,185.24,123.89,37.09,30.36,0.8296,-1,-1,-1
917,9,541.15,528.46,82.95,11.54,0.4233,-1,-1,-1
917,96,502.98,401.94,96.20,116.96,0.9150,-1,-1,-1
917,133,697.40,72.56,28.82,20.86,0.7026,-1,-1,-1
917,139,184.53,124.19,37.48,30.67,0.8330,-1,-1,-1
918,9,545.16,529.64,78.30,10.36,0.3674,-1,-1,-1
918,96,503.03,402.11,96.71,117.72,0.9165,-1,-1,-1
918,133,696.67,72.44,28.87,20.96,0.7178,-1,-1,-1
918,139,183.76,124.37,38.02,31.11,0.8423,-1,-1,-1
919,96,503.31,402.82,96.39,117.34,0.9170,-1,-1,-1
919,133,696.16,72.33,28.74,21.00,0.6958,-1,-1,-1
919,139,183.15,124.93,38.23,31.27,0.8564,-1,-1,-1
920,96,503.18,403.08,96.22,117.18,0.9170,-1,-1,-1
920,133,695.56,72.12,28.88,21.18,0.6094,-1,-1,-1
920,139,182.50,125.37,38.53,31.49,0.8657,-1,-1,-1
921,96,503.38,403.49,96.16,117.12,0.9175,-1,-1,-1
921,133,695.29,72.22,28.40,20.92,0.6724,-1,-1,-1
921,139,181.56,125.89,38.72,31.60,0.8657,-1,-1,-1
922,96,503.45,403.96,96.12,117.08,0.9175,-1,-1,-1
922,133,694.86,72.02,28.25,20.98,0.6621,-1,-1,-1
922,139,180.74,126.61,38.78,31.60,0.8618,-1,-1,-1
923,96,503.60,404.12,96.36,117.40,0.9180,-1,-1,-1
923,133,694.13,71.95,28.06,21.00,0.7124,-1,-1,-1
923,139,179.86,127.36,38.83,31.59,0.8545,-1,-1,-1
924,96,503.43,404.17,96.41,117.51,0.9175,-1,-1,-1
924,133,694.02,71.85,27.69,20.85,0.7241,-1,-1,-1
924,139,178.99,127.62,39.15,31.74,0.8442,-1,-1,-1
925,96,503.44,404.17,96.26,117.22,0.9165,-1,-1,-1
925,133,693.38,71.64,27.46,20.79,0.6978,-1,-1,-1
925,139,178.23,128.04,39.50,31.96,0.8413,-1,-1,-1
926,96,503.47,404.49,96.15,117.10,0.9175,-1,-1,-1
926,133,693.39,71.66,26.92,20.43,0.7305,-1,-1,-1
926,139,177.29,128.67,39.68,32.04,0.8477,-1,-1,-1
927,96,503.31,404.60,96.43,117.39,0.9180,-1,-1,-1
927,133,693.29,71.84,26.30,19.96,0.7241,-1,-1,-1
927,139,176.24,129.22,40.18,32.39,0.8413,-1,-1,-1
928,96,503.13,404.63,96.79,117.82,0.9194,-1,-1,-1
928,133,692.23,71.24,26.83,20.46,0.7363,-1,-1,-1
928,139,175.52,129.90,40.40,32.52,0.8340,-1,-1,-1
929,96,502.68,404.96,96.86,117.98,0.9189,-1,-1,-1
929,133,691.83,71.19,26.40,20.15,0.7305,-1,-1,-1
929,139,174.83,130.64,40.38,32.40,0.8452,-1,-1,-1
930,96,502.53,405.08,96.84,118.04,0.9180,-1,-1,-1
930,133,691.14,70.93,26.04,19.87,0.7441,-1,-1,-1
930,139,173.82,131.39,40.61,32.51,0.8535,-1,-1,-1
931,96,502.87,405.11,96.87,118.06,0.9189,-1,-1,-1
931,133,690.62,70.51,26.48,20.26,0.7349,-1,-1,-1
931,139,173.18,131.91,40.61,32.38,0.8594,-1,-1,-1
932,96,503.00,405.44,96.88,118.06,0.9180,-1,-1,-1
932,133,690.74,70.36,26.04,19.92,0.7192,-1,-1,-1
932,139,172.15,132.57,40.91,32.49,0.8638,-1,-1,-1
933,96,503.16,405.56,96.66,117.72,0.9180,-1,-1,-1
933,133,690.33,70.39,25.52,19.45,0.7334,-1,-1,-1
933,139,170.86,132.80,41.56,32.86,0.8667,-1,-1,-1
934,96,503.32,405.93,96.37,117.26,0.9180,-1,-1,-1
934,133,689.89,69.74,25.93,19.78,0.7075,-1,-1,-1
934,139,169.77,133.11,42.07,33.16,0.8667,-1,-1,-1
935,96,503.13,405.73,96.77,117.75,0.9175,-1,-1,-1
935,133,689.42,69.34,26.07,19.91,0.7227,-1,-1,-1
935,139,168.85,133.79,42.18,33.11,0.8535,-1,-1,-1
936,96,503.05,405.64,96.92,117.93,0.9175,-1,-1,-1
936,133,688.65,69.11,26.03,19.88,0.7407,-1,-1,-1
936,139,167.75,134.44,42.30,33.08,0.8525,-1,-1,-1
937,96,503.03,405.93,96.97,118.00,0.9180,-1,-1,-1
937,133,688.29,68.63,26.19,20.03,0.7515,-1,-1,-1
937,139,166.91,134.74,42.59,33.23,0.8394,-1,-1,-1
938,96,503.28,406.04,97.30,118.35,0.9194,-1,-1,-1
938,133,687.75,68.70,25.77,19.75,0.7241,-1,-1,-1
938,139,166.05,135.75,42.20,32.79,0.8403,-1,-1,-1
939,96,503.59,406.40,96.97,117.82,0.9189,-1,-1,-1
939,139,164.65,136.03,42.94,33.28,0.8394,-1,-1,-1
940,96,503.31,406.53,96.83,117.62,0.9180,-1,-1,-1
940,139,163.44,136.52,43.16,33.30,0.8477,-1,-1,-1
941,96,503.31,406.90,96.55,117.21,0.9180,-1,-1,-1
941,139,162.08,137.02,43.62,33.46,0.8564,-1,-1,-1
942,96,503.29,407.04,96.48,117.06,0.9170,-1,-1,-1
942,139,160.88,137.68,43.92,33.52,0.8506,-1,-1,-1
943,96,503.45,407.74,96.12,116.34,0.9165,-1,-1,-1
943,139,159.91,138.41,44.14,33.54,0.8486,-1,-1,-1
944,96,503.79,408.00,96.10,116.07,0.9160,-1,-1,-1
944,139,158.72,138.82,44.28,33.54,0.8574,-1,-1,-1
945,96,503.62,408.08,96.67,116.64,0.9150,-1,-1,-1
945,139,157.52,139.46,44.58,33.71,0.8584,-1,-1,-1
946,96,503.69,408.44,97.28,117.19,0.9170,-1,-1,-1
946,139,156.77,140.08,44.86,33.77,0.8584,-1,-1,-1
947,96,504.08,409.22,97.28,117.06,0.9165,-1,-1,-1
947,139,155.65,140.55,45.23,33.95,0.8555,-1,-1,-1
948,96,504.07,409.51,97.57,117.35,0.9165,-1,-1,-1
948,139,154.57,141.04,45.43,34.02,0.8574,-1,-1,-1
949,96,504.10,409.94,97.78,117.46,0.9150,-1,-1,-1
949,139,153.65,141.69,45.61,34.04,0.8574,-1,-1,-1
950,96,504.00,410.09,98.23,117.83,0.9146,-1,-1,-1
950,139,152.54,142.25,45.95,34.21,0.8545,-1,-1,-1
951,96,504.16,410.79,98.01,117.30,0.9150,-1,-1,-1
951,139,151.41,142.77,46.41,34.43,0.8545,-1,-1,-1
952,96,504.28,411.38,98.29,117.44,0.9146,-1,-1,-1
952,139,150.15,143.52,46.68,34.51,0.8442,-1,-1,-1
953,96,504.61,411.91,98.49,117.48,0.9165,-1,-1,-1
953,139,148.72,144.03,47.28,34.87,0.8516,-1,-1,-1
953,142,382.41,125.85,33.48,41.60,0.8574,-1,-1,-1
954,96,504.92,412.76,98.17,116.84,0.9165,-1,-1,-1
954,139,147.15,144.53,47.98,35.33,0.8618,-1,-1,-1
954,142,381.71,127.50,33.11,41.14,0.8467,-1,-1,-1
955,96,505.04,413.73,98.02,116.27,0.9165,-1,-1,-1
955,139,146.05,145.20,48.33,35.50,0.8667,-1,-1,-1
955,142,380.55,128.84,33.28,41.37,0.8496,-1,-1,-1
956,96,504.85,414.41,99.10,117.38,0.9175,-1,-1,-1
956,139,144.63,145.92,48.91,35.89,0.8638,-1,-1,-1
956,142,379.44,130.70,33.38,41.46,0.8574,-1,-1,-1
957,96,504.45,415.63,100.15,118.46,0.9189,-1,-1,-1
957,139,143.49,146.67,48.92,35.86,0.8657,-1,-1,-1
957,142,378.46,131.81,33.99,42.21,0.8564,-1,-1,-1
958,96,504.01,416.41,101.10,119.52,0.9199,-1,-1,-1
958,139,142.28,147.34,49.07,35.85,0.8691,-1,-1,-1
958,142,377.31,133.18,34.50,42.82,0.8618,-1,-1,-1
959,96,503.83,417.34,101.49,119.92,0.9219,-1,-1,-1
959,139,141.14,147.98,49.25,35.83,0.8535,-1,-1,-1
959,142,376.02,134.14,35.14,43.71,0.8647,-1,-1,-1
