1186,289,590.57,305.91,366.24,232.08,0.8970,-1,-1,-1
1186,21,323.65,132.89,122.40,71.85,0.6558,-1,-1,-1
1186,369,248.57,207.77,300.34,193.39,0.3948,-1,-1,-1
1187,5,208.68,138.80,154.55,76.31,0.8784,-1,-1,-1
1187,6,670.06,243.10,146.13,69.36,0.8950,-1,-1,-1
1187,10,511.71,216.60,119.70,55.96,0.8657,-1,-1,-1
1187,11,583.05,202.14,119.16,54.32,0.8530,-1,-1,-1
1187,12,447.63,182.20,84.25,42.34,0.8516,-1,-1,-1
1187,15,383.71,194.32,90.58,44.96,0.8726,-1,-1,-1
1187,17,791.03,182.74,168.99,135.44,0.8589,-1,-1,-1
1187,14,872.26,286.94,87.49,78.75,0.8882,-1,-1,-1
1187,176,1.09,160.21,137.10,74.01,0.9048,-1,-1,-1
1187,244,100.33,211.46,66.52,45.33,0.8745,-1,-1,-1
1187,280,155.09,189.37,393.46,212.83,0.8740,-1,-1,-1
1187,289,590.47,306.00,366.19,232.00,0.8931,-1,-1,-1
1187,21,323.28,133.09,122.43,71.49,0.6299,-1,-1,-1
1187,369,248.05,207.23,300.96,193.80,0.4580,-1,-1,-1
1188,5,208.83,139.69,152.74,75.31,0.8818,-1,-1,-1
1188,6,669.66,242.76,146.73,69.71,0.8965,-1,-1,-1
1188,10,511.76,216.68,119.52,55.80,0.8657,-1,-1,-1
1188,11,583.46,202.20,118.80,54.09,0.8564,-1,-1,-1
1188,12,447.34,182.05,84.50,42.44,0.8584,-1,-1,-1
1188,15,383.84,194.48,90.00,44.68,0.8716,-1,-1,-1
1188,17,791.16,182.73,168.68,135.16,0.8608,-1,-1,-1
1188,14,872.17,286.63,87.68,78.90,0.8843,-1,-1,-1
1188,176,1.14,160.22,136.82,73.84,0.9048,-1,-1,-1
1188,244,100.38,211.62,66.31,45.12,0.8735,-1,-1,-1
1188,280,154.69,188.94,394.18,213.28,0.8726,-1,-1,-1
1188,289,590.19,305.70,366.66,232.30,0.8945,-1,-1,-1
1188,21,322.60,133.67,122.24,70.85,0.5571,-1,-1,-1
1189,5,209.15,140.04,151.52,74.60,0.8760,-1,-1,-1
1189,6,669.77,242.88,146.45,69.58,0.8955,-1,-1,-1
1189,10,511.73,216.71,119.55,55.74,0.8677,-1,-1,-1
1189,11,583.42,202.06,119.06,54.17,0.8560,-1,-1,-1
1189,12,447.22,181.99,84.61,42.48,0.8555,-1,-1,-1
1189,15,383.71,194.46,89.81,44.57,0.8701,-1,-1,-1
1189,17,791.29,182.72,168.42,134.88,0.8584,-1,-1,-1
1189,14,872.44,286.85,87.13,78.29,0.8862,-1,-1,-1
1189,176,1.15,160.14,136.74,73.78,0.9058,-1,-1,-1
1189,244,100.57,211.85,66.02,44.88,0.8701,-1,-1,-1
1189,280,154.56,189.02,393.74,213.04,0.8726,-1,-1,-1
1189,289,590.59,305.58,366.49,232.08,0.8950,-1,-1,-1
1189,21,321.00,133.39,123.56,71.11,0.5430,-1,-1,-1
1190,5,208.79,139.34,153.11,75.50,0.8765,-1,-1,-1
1190,6,669.82,242.77,146.32,69.54,0.8960,-1,-1,-1
1190,10,511.67,216.73,119.65,55.72,0.8662,-1,-1,-1
1190,11,583.16,202.01,119.00,54.04,0.8574,-1,-1,-1
1190,12,447.16,181.97,84.68,42.49,0.8506,-1,-1,-1
1190,15,383.98,194.62,89.42,44.36,0.8687,-1,-1,-1
1190,17,791.49,182.72,168.02,134.45,0.8604,-1,-1,-1
1190,14,871.86,286.60,87.63,78.73,0.8857,-1,-1,-1
1190,176,0.85,159.70,137.49,74.25,0.9053,-1,-1,-1
1190,244,100.34,211.61,66.18,44.95,0.8691,-1,-1,-1
1190,280,154.97,188.98,393.65,213.03,0.8716,-1,-1,-1
1190,289,590.19,305.54,366.87,232.34,0.8931,-1,-1,-1
1190,21,323.44,133.62,122.62,70.38,0.3730,-1,-1,-1
1191,5,208.70,139.74,152.54,75.17,0.8765,-1,-1,-1
1191,6,670.13,242.56,146.36,69.52,0.8950,-1,-1,-1
1191,10,511.46,216.40,120.07,55.88,0.8667,-1,-1,-1
1191,11,582.91,201.49,119.94,54.49,0.8579,-1,-1,-1
1191,12,447.27,181.97,84.44,42.33,0.8555,-1,-1,-1
1191,15,383.94,194.69,89.58,44.45,0.8706,-1,-1,-1
1191,17,791.44,182.56,168.11,134.45,0.8608,-1,-1,-1
1191,14,871.64,286.51,87.82,78.90,0.8843,-1,-1,-1
1191,176,0.70,159.54,137.68,74.43,0.9038,-1,-1,-1
1191,244,100.51,211.69,66.22,44.98,0.8701,-1,-1,-1
1191,280,154.96,188.97,393.62,213.02,0.8726,-1,-1,-1
1191,289,590.64,305.19,366.47,232.10,0.8931,-1,-1,-1
1191,21,321.90,133.37,123.91,70.77,0.3674,-1,-1,-1
1192,5,208.33,139.89,152.65,75.22,0.8794,-1,-1,-1
1192,6,669.95,242.49,146.31,69.51,0.8936,-1,-1,-1
1192,10,511.36,216.28,120.27,55.94,0.8677,-1,-1,-1
1192,11,582.67,201.14,120.57,54.82,0.8604,-1,-1,-1
1192,12,447.15,181.81,84.67,42.44,0.8574,-1,-1,-1
1192,15,383.76,194.55,89.63,44.48,0.8706,-1,-1,-1
1192,17,791.57,182.34,167.85,134.13,0.8652,-1,-1,-1
1192,14,871.88,286.48,87.90,78.96,0.8867,-1,-1,-1
1192,176,0.92,159.65,137.17,74.16,0.9058,-1,-1,-1
1192,244,100.42,211.55,66.54,45.16,0.8755,-1,-1,-1
1192,280,154.52,188.89,393.82,213.10,0.8706,-1,-1,-1
1192,289,590.28,304.73,367.38,232.68,0.8931,-1,-1,-1
1192,21,319.17,132.62,126.09,71.57,0.4863,-1,-1,-1
1193,5,208.60,138.96,153.53,75.73,0.8760,-1,-1,-1
1193,6,669.67,242.54,146.73,69.76,0.8931,-1,-1,-1
1193,10,511.30,216.24,120.39,55.97,0.8672,-1,-1,-1
1193,11,582.71,201.01,120.55,54.79,0.8589,-1,-1,-1
1193,12,447.43,181.75,84.77,42.48,0.8535,-1,-1,-1
1193,15,383.72,194.50,89.59,44.49,0.8716,-1,-1,-1
1193,17,791.69,182.25,167.96,134.17,0.8643,-1,-1,-1
1193,14,871.98,286.47,87.93,78.99,0.8892,-1,-1,-1
1193,176,0.77,159.52,137.47,74.39,0.9048,-1,-1,-1
1193,244,100.28,211.50,66.56,45.06,0.8726,-1,-1,-1
1193,280,154.45,188.94,393.71,213.05,0.8701,-1,-1,-1
1193,289,590.13,304.88,367.73,232.90,0.8940,-1,-1,-1
1193,21,318.69,132.67,126.49,71.38,0.4436,-1,-1,-1
1194,5,208.29,139.44,152.97,75.43,0.8765,-1,-1,-1
1194,6,669.81,242.49,146.38,69.60,0.8950,-1,-1,-1
1194,10,511.41,216.22,120.16,55.82,0.8672,-1,-1,-1
1194,11,582.45,200.80,121.09,55.10,0.8608,-1,-1,-1
1194,12,447.39,181.48,85.10,42.66,0.8555,-1,-1,-1
1194,15,383.44,194.15,90.11,44.83,0.8745,-1,-1,-1
1194,17,791.43,182.39,168.25,134.36,0.8618,-1,-1,-1
1194,14,871.68,286.31,87.95,79.00,0.8901,-1,-1,-1
1194,176,0.67,159.23,137.49,74.48,0.9062,-1,-1,-1
1194,244,100.24,211.32,66.53,45.02,0.8745,-1,-1,-1
1194,280,154.87,189.04,393.43,212.95,0.8706,-1,-1,-1
1194,289,589.35,304.29,368.67,233.64,0.8916,-1,-1,-1
1194,21,321.48,132.69,125.99,71.14,0.5566,-1,-1,-1
1195,5,208.48,139.46,152.53,75.15,0.8770,-1,-1,-1
1195,6,669.87,242.47,146.23,69.54,0.8950,-1,-1,-1
1195,10,511.28,216.22,120.44,55.92,0.8662,-1,-1,-1
1195,11,582.55,200.89,120.91,55.05,0.8589,-1,-1,-1
1195,12,447.24,181.30,85.49,42.89,0.8525,-1,-1,-1
1195,15,383.66,194.35,89.66,44.63,0.8726,-1,-1,-1
1195,17,791.23,182.28,168.58,134.60,0.8638,-1,-1,-1
1195,14,871.72,286.58,87.64,78.67,0.8892,-1,-1,-1
1195,176,0.67,159.04,137.26,74.34,0.9048,-1,-1,-1
1195,244,100.54,211.42,66.07,44.67,0.8755,-1,-1,-1
1195,280,154.79,188.92,393.48,213.07,0.8711,-1,-1,-1
1195,289,589.56,304.72,368.00,233.26,0.8936,-1,-1,-1
1195,21,322.83,132.54,125.93,71.22,0.4629,-1,-1,-1
1195,369,246.64,206.50,301.29,193.99,0.4006,-1,-1,-1
1196,5,208.36,139.47,152.44,75.04,0.8862,-1,-1,-1
1196,6,669.90,242.47,146.17,69.52,0.8950,-1,-1,-1
1196,10,511.52,216.39,119.96,55.64,0.8662,-1,-1,-1
1196,11,582.61,200.92,120.79,55.03,0.8613,-1,-1,-1
1196,12,447.16,181.40,85.04,42.65,0.8564,-1,-1,-1
1196,15,383.73,194.27,89.51,44.55,0.8726,-1,-1,-1
1196,17,791.23,182.07,168.54,134.52,0.8647,-1,-1,-1
1196,14,871.88,286.85,87.24,78.21,0.8857,-1,-1,-1
1196,176,0.67,158.98,137.18,74.29,0.9072,-1,-1,-1
1196,244,100.69,211.46,65.99,44.54,0.8770,-1,-1,-1
1196,280,154.74,189.04,393.20,212.95,0.8682,-1,-1,-1
1196,289,589.66,304.89,367.70,233.11,0.8931,-1,-1,-1
1196,21,320.41,132.48,126.47,71.24,0.3831,-1,-1,-1
1197,5,208.42,139.47,152.18,74.84,0.8848,-1,-1,-1
1197,6,669.92,242.47,146.14,69.51,0.8950,-1,-1,-1
1197,10,511.57,216.45,119.86,55.53,0.8667,-1,-1,-1
1197,11,582.58,201.11,120.18,54.69,0.8594,-1,-1,-1
1197,12,446.84,181.27,85.44,42.89,0.8564,-1,-1,-1
1197,15,383.76,194.24,89.46,44.52,0.8730,-1,-1,-1
1197,17,791.31,182.17,168.38,134.33,0.8604,-1,-1,-1
1197,14,871.60,286.62,87.78,78.71,0.8896,-1,-1,-1
1197,176,0.63,159.12,137.30,74.44,0.9072,-1,-1,-1
1197,244,100.75,211.64,65.79,44.33,0.8755,-1,-1,-1
1197,280,154.63,188.84,393.28,212.99,0.8682,-1,-1,-1
1197,289,589.72,304.96,367.56,233.05,0.8931,-1,-1,-1
1197,21,320.33,132.47,126.99,71.42,0.4377,-1,-1,-1
1197,369,246.53,206.56,301.36,193.91,0.3259,-1,-1,-1
1198,5,208.07,139.40,152.51,74.93,0.8857,-1,-1,-1
1198,6,669.93,242.47,146.12,69.50,0.8945,-1,-1,-1
1198,10,511.40,216.31,120.20,55.65,0.8662,-1,-1,-1
1198,11,582.92,201.18,119.92,54.56,0.8638,-1,-1,-1
1198,12,446.88,181.32,85.28,42.81,0.8604,-1,-1,-1
1198,15,383.77,194.23,89.44,44.51,0.8755,-1,-1,-1
1198,17,791.40,182.04,168.19,134.10,0.8628,-1,-1,-1
1198,14,871.81,286.86,87.35,78.23,0.8896,-1,-1,-1
1198,176,0.75,159.18,137.00,74.32,0.9072,-1,-1,-1
1198,244,100.63,211.38,66.13,44.59,0.8755,-1,-1,-1
1198,280,154.99,188.93,392.76,212.67,0.8682,-1,-1,-1
1198,289,589.98,305.31,367.02,232.70,0.8936,-1,-1,-1
1198,21,318.38,132.13,127.72,71.48,0.4302,-1,-1,-1
1199,5,208.23,139.62,152.38,74.80,0.8853,-1,-1,-1
1199,6,669.94,242.47,146.10,69.50,0.8940,-1,-1,-1
1199,10,511.31,216.26,120.37,55.70,0.8677,-1,-1,-1
1199,11,582.73,200.88,120.46,54.85,0.8613,-1,-1,-1
1199,12,446.95,181.25,85.43,42.94,0.8594,-1,-1,-1
1199,15,383.79,194.23,89.39,44.50,0.8755,-1,-1,-1
1199,17,791.41,181.99,168.17,134.01,0.8584,-1,-1,-1
1199,14,871.87,286.95,87.24,78.06,0.8867,-1,-1,-1
1199,176,0.92,159.20,136.57,74.12,0.9077,-1,-1,-1
1199,244,100.48,211.44,66.13,44.52,0.8745,-1,-1,-1
1199,280,154.67,189.04,392.89,212.80,0.8696,-1,-1,-1
1199,289,589.91,304.78,367.82,233.22,0.8921,-1,-1,-1
1199,21,319.61,132.50,127.39,71.18,0.4561,-1,-1,-1
1200,5,208.09,139.61,152.73,74.91,0.8818,-1,-1,-1
1200,6,669.95,242.48,146.09,69.50,0.8945,-1,-1,-1
1200,10,511.11,216.24,120.77,55.89,0.8662,-1,-1,-1
1200,11,582.83,200.93,120.31,54.79,0.8608,-1,-1,-1
1200,12,447.14,181.31,85.15,42.83,0.8574,-1,-1,-1
1200,15,383.82,194.23,89.35,44.50,0.8760,-1,-1,-1
1200,17,791.48,181.98,168.04,133.81,0.8608,-1,-1,-1
1200,14,871.71,286.66,87.56,78.32,0.8916,-1,-1,-1
1200,176,0.83,159.05,136.89,74.37,0.9072,-1,-1,-1
1200,244,100.46,211.47,65.92,44.33,0.8760,-1,-1,-1
1200,280,155.04,188.68,392.95,212.93,0.8682,-1,-1,-1
1200,289,590.12,304.92,367.66,233.09,0.8926,-1,-1,-1
1200,21,321.08,132.81,126.59,70.73,0.3999,-1,-1,-1
1200,369,246.40,206.90,301.17,193.56,0.2891,-1,-1,-1
1201,5,207.87,139.53,152.88,74.96,0.8882,-1,-1,-1
1201,6,669.95,242.48,146.08,69.50,0.8950,-1,-1,-1
1201,10,511.04,216.07,120.92,55.96,0.8672,-1,-1,-1
1201,11,582.88,200.96,120.24,54.77,0.8613,-1,-1,-1
1201,12,447.56,181.34,85.02,42.78,0.8574,-1,-1,-1
1201,15,383.95,194.31,89.08,44.33,0.8745,-1,-1,-1
1201,17,791.20,181.97,168.59,134.24,0.8628,-1,-1,-1
1201,14,871.48,286.55,88.01,78.76,0.8911,-1,-1,-1
1201,176,0.83,158.99,136.92,74.46,0.9058,-1,-1,-1
1201,244,100.23,211.32,66.10,44.42,0.8760,-1,-1,-1
1201,280,154.78,188.38,393.46,213.31,0.8696,-1,-1,-1
1201,289,590.18,304.97,367.62,233.04,0.8906,-1,-1,-1
1201,21,321.01,132.77,126.88,70.89,0.4368,-1,-1,-1
1201,369,246.15,206.97,301.28,193.51,0.3044,-1,-1,-1
1202,5,208.24,139.67,152.43,74.65,0.8862,-1,-1,-1
1202,6,669.96,242.48,146.07,69.50,0.8955,-1,-1,-1
1202,10,511.01,216.01,120.98,55.99,0.8677,-1,-1,-1
1202,11,582.90,200.97,120.21,54.76,0.8608,-1,-1,-1
1202,12,447.73,181.35,84.94,42.77,0.8564,-1,-1,-1
1202,15,383.54,193.93,89.91,44.77,0.8774,-1,-1,-1
1202,17,791.27,182.14,168.45,134.07,0.8643,-1,-1,-1
1202,14,871.56,286.51,87.86,78.59,0.8887,-1,-1,-1
1202,176,0.87,158.81,136.88,74.50,0.9072,-1,-1,-1
1202,244,100.33,211.43,66.00,44.30,0.8804,-1,-1,-1
1202,280,154.66,188.43,393.11,213.12,0.8706,-1,-1,-1
1202,289,589.47,304.33,368.43,233.68,0.8931,-1,-1,-1
1202,21,326.73,133.74,123.77,69.63,0.4629,-1,-1,-1
1202,369,248.61,207.32,300.22,193.16,0.4543,-1,-1,-1
1203,5,208.15,139.72,152.33,74.53,0.8862,-1,-1,-1
1203,6,669.63,242.48,146.07,69.50,0.8950,-1,-1,-1
1203,10,510.71,215.82,122.23,56.66,0.8652,-1,-1,-1
1203,11,582.76,200.97,120.49,54.92,0.8628,-1,-1,-1
1203,12,447.53,181.27,85.12,42.92,0.8555,-1,-1,-1
1203,15,383.70,194.03,89.59,44.60,0.8755,-1,-1,-1
1203,17,790.75,182.04,169.50,135.00,0.8594,-1,-1,-1
1203,14,871.10,286.82,88.13,78.86,0.8911,-1,-1,-1
1203,176,0.99,158.74,136.64,74.34,0.9048,-1,-1,-1
1203,244,100.05,211.14,66.27,44.42,0.8794,-1,-1,-1
1203,280,154.31,188.12,393.42,213.38,0.8662,-1,-1,-1
1203,289,589.32,304.74,367.82,233.26,0.8916,-1,-1,-1
1203,21,328.04,133.61,123.31,69.82,0.4446,-1,-1,-1
1204,5,208.22,139.58,152.41,74.49,0.8838,-1,-1,-1
1204,6,669.74,242.74,145.61,69.25,0.8950,-1,-1,-1
1204,10,510.94,216.08,121.37,56.25,0.8667,-1,-1,-1
1204,11,582.88,200.98,120.25,54.81,0.8618,-1,-1,-1
1204,12,447.48,181.24,85.12,42.98,0.8604,-1,-1,-1
1204,15,383.45,193.83,90.09,44.87,0.8765,-1,-1,-1
1204,17,791.29,182.33,168.42,134.03,0.8569,-1,-1,-1
1204,14,871.26,286.78,88.21,78.96,0.8843,-1,-1,-1
1204,176,0.82,158.39,136.83,74.45,0.9038,-1,-1,-1
1204,244,100.16,210.86,66.40,44.46,0.8794,-1,-1,-1
1204,280,153.83,187.84,394.00,213.81,0.8682,-1,-1,-1
1204,289,588.36,303.58,369.40,234.42,0.8950,-1,-1,-1
1204,21,336.24,134.72,118.93,68.57,0.3523,-1,-1,-1
1205,5,207.91,139.36,153.11,74.81,0.8862,-1,-1,-1
1205,6,669.86,242.58,145.93,69.41,0.8950,-1,-1,-1
1205,10,511.02,216.02,121.05,56.09,0.8677,-1,-1,-1
1205,11,583.08,201.15,119.85,54.61,0.8613,-1,-1,-1
1205,12,447.59,181.32,84.87,42.84,0.8584,-1,-1,-1
1205,15,383.39,193.67,90.21,44.97,0.8760,-1,-1,-1
1205,17,790.91,182.44,168.84,134.33,0.8608,-1,-1,-1
1205,14,871.02,286.59,88.86,79.66,0.8843,-1,-1,-1
1205,176,0.57,158.26,137.17,74.66,0.9058,-1,-1,-1
1205,244,99.91,210.60,66.90,44.81,0.8828,-1,-1,-1
1205,280,153.70,187.91,394.11,213.96,0.8682,-1,-1,-1
1205,289,589.51,304.80,367.64,233.21,0.8931,-1,-1,-1
1205,21,339.33,135.47,115.91,67.77,0.3354,-1,-1,-1
1205,369,247.25,206.84,301.09,193.86,0.3604,-1,-1,-1
1206,5,208.02,139.44,152.84,74.60,0.8838,-1,-1,-1
1206,6,670.14,242.77,145.59,69.21,0.8950,-1,-1,-1
1206,10,511.05,215.99,120.94,56.03,0.8672,-1,-1,-1
1206,11,582.99,201.05,120.03,54.70,0.8618,-1,-1,-1
1206,12,447.53,181.26,84.97,42.95,0.8584,-1,-1,-1
1206,15,383.42,193.70,90.16,45.00,0.8755,-1,-1,-1
1206,17,790.77,182.48,169.33,134.77,0.8613,-1,-1,-1
1206,14,871.28,286.53,88.40,79.26,0.8901,-1,-1,-1
1206,176,0.72,158.38,136.99,74.57,0.9062,-1,-1,-1
1206,244,100.07,210.67,66.92,44.78,0.8804,-1,-1,-1
1206,280,153.97,188.19,393.18,213.44,0.8677,-1,-1,-1
1206,289,589.58,305.26,367.04,232.74,0.8940,-1,-1,-1
1206,21,341.24,135.83,113.85,67.49,0.3140,-1,-1,-1
1206,369,245.83,206.93,301.13,193.64,0.2418,-1,-1,-1
1207,5,208.11,139.55,152.80,74.52,0.8887,-1,-1,-1
1207,6,670.00,242.76,145.95,69.39,0.8950,-1,-1,-1
1207,10,511.05,216.15,120.90,56.01,0.8672,-1,-1,-1
1207,11,583.11,201.17,119.78,54.56,0.8594,-1,-1,-1
1207,12,447.49,181.24,85.05,42.99,0.8555,-1,-1,-1
1207,15,383.70,194.21,89.27,44.52,0.8726,-1,-1,-1
1207,17,790.91,182.17,169.13,134.60,0.8594,-1,-1,-1
1207,14,871.54,286.83,87.91,78.77,0.8877,-1,-1,-1
1207,176,0.97,158.60,136.53,74.37,0.9048,-1,-1,-1
1207,244,100.40,211.19,66.23,44.27,0.8789,-1,-1,-1
1207,280,154.47,188.38,392.63,213.16,0.8677,-1,-1,-1
1207,289,589.35,305.44,367.34,232.90,0.8945,-1,-1,-1
1207,21,341.55,136.44,111.79,66.89,0.2274,-1,-1,-1
1207,369,245.80,206.97,301.15,193.56,0.2299,-1,-1,-1
1208,5,208.12,139.51,152.85,74.49,0.8862,-1,-1,-1
1208,6,669.96,242.59,146.07,69.46,0.8950,-1,-1,-1
1208,10,511.05,216.05,120.90,56.00,0.8652,-1,-1,-1
1208,11,583.15,201.22,119.71,54.52,0.8594,-1,-1,-1
1208,12,447.47,181.24,85.07,43.00,0.8525,-1,-1,-1
1208,15,383.83,194.23,89.21,44.50,0.8735,-1,-1,-1
1208,17,791.14,182.05,168.70,134.21,0.8608,-1,-1,-1
1208,14,871.31,286.62,88.37,79.25,0.8882,-1,-1,-1
1208,176,0.86,158.68,136.59,74.46,0.9077,-1,-1,-1
1208,244,100.22,211.23,66.41,44.41,0.8813,-1,-1,-1
1208,280,154.85,188.61,392.45,213.05,0.8701,-1,-1,-1
1208,289,589.63,305.17,367.38,232.96,0.8950,-1,-1,-1
1208,21,338.83,135.42,113.26,68.18,0.3530,-1,-1,-1
1208,369,247.70,207.31,300.39,193.20,0.4065,-1,-1,-1
1209,5,207.78,139.50,153.48,74.81,0.8833,-1,-1,-1
1209,6,669.89,242.69,146.21,69.49,0.8955,-1,-1,-1
1209,10,511.20,216.17,120.60,55.83,0.8672,-1,-1,-1
1209,11,582.84,201.08,120.32,54.83,0.8599,-1,-1,-1
1209,12,447.80,181.32,84.75,42.84,0.8545,-1,-1,-1
1209,15,383.89,194.25,89.18,44.50,0.8745,-1,-1,-1
1209,17,791.03,182.01,168.93,134.39,0.8545,-1,-1,-1
1209,14,871.24,286.70,88.51,79.43,0.8853,-1,-1,-1
1209,176,1.11,158.88,136.05,74.16,0.9097,-1,-1,-1
1209,244,100.03,211.07,66.72,44.63,0.8838,-1,-1,-1
1209,280,155.17,188.46,392.36,213.09,0.8716,-1,-1,-1
1209,289,589.37,305.07,367.47,232.98,0.8940,-1,-1,-1
1209,21,332.75,134.04,115.99,69.66,0.4465,-1,-1,-1
1209,369,249.44,207.60,299.72,193.06,0.4697,-1,-1,-1
1210,5,207.97,139.66,153.15,74.61,0.8862,-1,-1,-1
1210,6,669.52,242.73,146.30,69.50,0.8960,-1,-1,-1
1210,10,511.11,216.22,121.44,56.27,0.8667,-1,-1,-1
1210,11,582.90,201.19,120.21,54.78,0.8613,-1,-1,-1
1210,12,447.45,181.27,84.90,42.95,0.8594,-1,-1,-1
1210,15,383.58,194.25,89.16,44.49,0.8760,-1,-1,-1
1210,17,791.17,182.32,168.66,134.13,0.8569,-1,-1,-1
1210,14,871.39,286.90,88.21,79.17,0.8896,-1,-1,-1
1210,176,1.20,158.96,135.84,74.05,0.9048,-1,-1,-1
1210,244,99.79,210.69,66.99,44.87,0.8828,-1,-1,-1
1210,280,155.02,188.48,392.22,213.03,0.8677,-1,-1,-1
1210,289,589.70,305.69,366.64,232.33,0.8950,-1,-1,-1
1210,21,335.01,134.00,115.09,69.57,0.4514,-1,-1,-1
1210,369,248.34,207.55,299.68,193.01,0.2563,-1,-1,-1
1211,5,208.26,139.72,152.52,74.20,0.8843,-1,-1,-1
1211,6,669.13,242.66,146.83,69.75,0.8970,-1,-1,-1
1211,10,510.47,215.91,122.31,56.76,0.8662,-1,-1,-1
1211,11,582.54,201.23,120.25,54.76,0.8599,-1,-1,-1
1211,12,447.15,181.25,84.98,42.99,0.8584,-1,-1,-1
1211,15,383.61,194.25,89.19,44.49,0.8755,-1,-1,-1
1211,17,791.21,182.44,168.58,134.03,0.8599,-1,-1,-1
1211,14,870.81,286.31,88.72,79.73,0.8862,-1,-1,-1
1211,176,0.91,158.65,136.25,74.34,0.9062,-1,-1,-1
1211,244,99.78,210.71,66.95,44.80,0.8838,-1,-1,-1
1211,280,154.90,188.41,392.28,213.08,0.8672,-1,-1,-1
1211,289,589.78,306.25,366.42,232.08,0.8965,-1,-1,-1
1211,21,338.35,134.73,112.76,68.70,0.3887,-1,-1,-1
1211,369,247.71,207.53,299.74,193.00,0.2681,-1,-1,-1
1212,5,207.59,139.66,153.50,74.71,0.8906,-1,-1,-1
1212,6,669.30,242.55,147.07,69.93,0.8965,-1,-1,-1
1212,10,510.65,215.96,122.61,56.94,0.8657,-1,-1,-1
1212,11,582.54,201.41,120.01,54.59,0.8574,-1,-1,-1
1212,12,447.50,181.41,84.73,42.84,0.8604,-1,-1,-1
1212,15,383.81,194.25,89.17,44.49,0.8735,-1,-1,-1
1212,17,790.85,182.49,169.30,134.66,0.8584,-1,-1,-1
1212,14,871.26,286.75,88.23,79.28,0.8896,-1,-1,-1
1212,176,0.95,158.79,136.36,74.45,0.9082,-1,-1,-1
1212,244,99.96,211.05,66.61,44.61,0.8804,-1,-1,-1
1212,280,155.12,188.46,392.11,213.03,0.8672,-1,-1,-1
1212,289,589.98,305.80,367.34,232.66,0.8965,-1,-1,-1
1212,21,341.43,134.93,111.21,68.54,0.3540,-1,-1,-1
1213,5,207.33,139.56,153.89,74.90,0.8828,-1,-1,-1
1213,6,669.69,242.68,146.49,69.66,0.8950,-1,-1,-1
1213,10,510.90,216.14,122.36,56.85,0.8652,-1,-1,-1
1213,11,581.98,201.31,120.39,54.69,0.8594,-1,-1,-1
1213,12,447.39,181.63,84.47,42.61,0.8535,-1,-1,-1
1213,15,383.55,194.42,89.15,44.49,0.8711,-1,-1,-1
1213,17,791.09,182.67,168.82,134.24,0.8599,-1,-1,-1
1213,14,871.59,286.75,87.73,78.77,0.8896,-1,-1,-1
1213,176,1.20,159.25,135.85,74.16,0.9082,-1,-1,-1
1213,244,100.24,211.34,66.67,44.70,0.8726,-1,-1,-1
1213,280,154.65,188.81,392.15,213.00,0.8682,-1,-1,-1
1213,289,589.94,305.30,367.24,232.54,0.8950,-1,-1,-1
1213,21,344.16,135.25,109.44,68.32,0.3567,-1,-1,-1
1214,5,207.42,139.68,153.98,74.97,0.8765,-1,-1,-1
1214,6,669.85,242.73,146.26,69.56,0.8965,-1,-1,-1
1214,10,510.80,216.21,121.33,56.31,0.8662,-1,-1,-1
1214,11,582.10,201.27,120.52,54.73,0.8604,-1,-1,-1
1214,12,447.53,181.81,84.33,42.53,0.8516,-1,-1,-1
1214,15,383.79,194.48,89.14,44.50,0.8721,-1,-1,-1
1214,17,791.43,182.57,168.13,133.58,0.8638,-1,-1,-1
1214,14,871.87,286.59,87.89,78.91,0.8887,-1,-1,-1
1214,176,1.17,159.43,136.23,74.38,0.9082,-1,-1,-1
1214,244,100.37,211.95,66.28,44.41,0.8701,-1,-1,-1
1214,280,154.60,188.95,392.26,213.00,0.8682,-1,-1,-1
1214,289,590.01,305.10,367.70,232.83,0.8950,-1,-1,-1
1214,21,344.27,134.46,109.55,69.23,0.4485,-1,-1,-1
1215,5,207.31,139.73,153.99,75.00,0.8877,-1,-1,-1
1215,6,670.21,242.91,145.57,69.19,0.8950,-1,-1,-1
1215,10,510.69,216.07,122.24,56.77,0.8672,-1,-1,-1
1215,11,581.76,201.26,120.69,54.74,0.8579,-1,-1,-1
1215,12,447.39,181.78,84.34,42.50,0.8535,-1,-1,-1
1215,15,383.70,194.50,89.17,44.50,0.8726,-1,-1,-1
1215,17,791.26,182.70,168.48,133.83,0.8569,-1,-1,-1
1215,14,871.65,286.86,87.95,78.97,0.8877,-1,-1,-1
1215,176,1.14,159.33,135.92,74.13,0.9092,-1,-1,-1
1215,244,100.32,211.85,66.37,44.46,0.8701,-1,-1,-1
1215,280,154.40,189.00,393.07,213.66,0.8662,-1,-1,-1
1215,289,589.48,304.70,368.32,233.27,0.8945,-1,-1,-1
1215,21,344.29,134.24,108.61,69.25,0.3784,-1,-1,-1
1216,5,206.99,139.58,154.54,75.34,0.8818,-1,-1,-1
1216,6,670.02,242.81,145.96,69.38,0.8960,-1,-1,-1
1216,10,510.72,216.19,122.44,56.94,0.8682,-1,-1,-1
1216,11,581.75,201.58,120.52,54.58,0.8569,-1,-1,-1
1216,12,447.32,181.77,84.39,42.49,0.8545,-1,-1,-1
1216,15,383.68,194.51,89.15,44.50,0.8735,-1,-1,-1
1216,17,791.45,182.91,168.10,133.43,0.8604,-1,-1,-1
