982,276,828.07,428.80,117.79,111.20,0.8755,-1,-1,-1
983,153,431.64,262.94,280.59,140.09,0.8818,-1,-1,-1
983,202,-15.86,429.53,192.49,110.47,0.8940,-1,-1,-1
983,243,348.03,416.03,297.84,123.97,0.8984,-1,-1,-1
983,264,55.07,231.76,177.77,84.19,0.9023,-1,-1,-1
983,276,824.37,428.88,120.89,111.12,0.8511,-1,-1,-1
984,153,432.07,263.14,279.81,139.72,0.8867,-1,-1,-1
984,202,-14.50,430.81,187.26,109.19,0.8906,-1,-1,-1
984,243,343.43,416.03,297.76,123.97,0.8960,-1,-1,-1
984,264,49.30,232.51,178.14,84.53,0.9072,-1,-1,-1
984,276,821.29,428.59,124.22,111.42,0.8545,-1,-1,-1
985,153,432.53,263.05,278.92,139.25,0.8867,-1,-1,-1
985,202,-13.31,431.29,183.58,108.71,0.8936,-1,-1,-1
985,243,339.22,415.70,298.38,124.30,0.8916,-1,-1,-1
985,264,43.80,233.34,178.84,85.06,0.9102,-1,-1,-1
985,276,818.13,429.80,126.31,110.20,0.8589,-1,-1,-1
986,153,433.26,263.68,277.48,138.41,0.8823,-1,-1,-1
986,202,-13.28,431.14,180.90,108.86,0.8887,-1,-1,-1
986,243,335.00,415.57,298.23,124.43,0.8853,-1,-1,-1
986,264,38.45,234.20,178.66,85.16,0.9102,-1,-1,-1
986,276,814.27,429.60,129.89,110.40,0.8687,-1,-1,-1
987,153,432.33,263.25,279.35,139.42,0.8862,-1,-1,-1
987,202,-13.95,430.42,179.07,109.58,0.8989,-1,-1,-1
987,243,330.38,415.52,297.93,124.48,0.8936,-1,-1,-1
987,264,32.92,235.07,178.39,85.11,0.9126,-1,-1,-1
987,276,811.23,429.53,133.22,110.47,0.8667,-1,-1,-1
988,153,432.58,263.42,278.84,139.14,0.8838,-1,-1,-1
988,202,-13.85,430.47,176.06,109.53,0.9106,-1,-1,-1
988,243,326.22,415.83,297.02,124.17,0.8975,-1,-1,-1
988,264,25.72,236.12,179.86,85.81,0.9077,-1,-1,-1
988,276,807.03,429.50,136.75,110.50,0.8662,-1,-1,-1
989,153,432.62,263.48,278.76,139.04,0.8853,-1,-1,-1
989,202,-13.35,430.82,172.72,109.18,0.9146,-1,-1,-1
989,243,322.16,415.62,297.36,124.38,0.8960,-1,-1,-1
989,264,18.45,236.73,182.47,87.30,0.9092,-1,-1,-1
989,276,804.21,429.49,140.02,110.51,0.8652,-1,-1,-1
990,153,432.69,263.50,278.78,139.00,0.8857,-1,-1,-1
990,202,-12.82,431.29,169.32,108.71,0.9204,-1,-1,-1
990,243,318.84,415.54,297.41,124.46,0.8950,-1,-1,-1
990,264,12.09,238.00,183.51,87.93,0.9038,-1,-1,-1
990,276,800.65,429.49,143.40,110.51,0.8662,-1,-1,-1
991,153,432.88,263.51,277.64,138.32,0.8862,-1,-1,-1
991,202,-11.66,432.12,165.65,107.88,0.9160,-1,-1,-1
991,243,314.77,415.51,297.44,124.49,0.8960,-1,-1,-1
991,264,3.55,238.95,186.53,89.46,0.8789,-1,-1,-1
991,276,797.35,429.16,147.06,110.84,0.8657,-1,-1,-1
991,282,-0.38,426.00,14.95,43.40,0.4795,-1,-1,-1
992,153,433.27,263.51,277.40,138.07,0.8823,-1,-1,-1
992,202,-11.08,432.76,162.34,107.24,0.9106,-1,-1,-1
992,243,309.80,414.84,298.68,125.16,0.8916,-1,-1,-1
992,264,-1.86,240.01,186.99,89.95,0.8989,-1,-1,-1
992,276,794.56,429.37,150.02,110.64,0.8530,-1,-1,-1
992,282,-0.73,428.73,13.20,38.41,0.1002,-1,-1,-1
993,153,433.59,263.51,276.81,137.65,0.8867,-1,-1,-1
993,202,-11.12,433.00,159.58,107.00,0.9106,-1,-1,-1
993,243,306.15,414.92,298.38,125.08,0.8853,-1,-1,-1
993,264,-5.51,241.45,187.16,90.52,0.9033,-1,-1,-1
993,276,790.64,429.11,153.68,110.89,0.8628,-1,-1,-1
993,282,-1.70,429.17,11.97,35.18,0.1456,-1,-1,-1
994,153,433.63,263.51,276.74,137.50,0.8882,-1,-1,-1
994,202,-11.07,433.41,156.61,106.59,0.9097,-1,-1,-1
994,243,302.03,414.62,298.44,125.38,0.8882,-1,-1,-1
994,264,-8.34,242.46,186.64,91.04,0.9014,-1,-1,-1
994,276,787.58,428.36,157.70,111.64,0.8691,-1,-1,-1
995,153,433.58,263.18,276.85,137.45,0.8848,-1,-1,-1
995,202,-11.51,432.89,154.84,107.11,0.9165,-1,-1,-1
995,243,298.27,414.84,297.59,125.16,0.8906,-1,-1,-1
995,264,-10.45,244.12,184.39,90.89,0.9097,-1,-1,-1
995,276,783.82,428.41,160.92,111.59,0.8809,-1,-1,-1
996,153,433.16,263.39,277.51,137.76,0.8882,-1,-1,-1
996,202,-11.63,432.69,152.62,107.31,0.9204,-1,-1,-1
996,243,294.26,414.93,297.13,125.07,0.8955,-1,-1,-1
996,264,-11.78,245.38,182.02,90.81,0.9077,-1,-1,-1
996,276,780.45,428.10,164.50,111.90,0.8813,-1,-1,-1
997,153,432.42,263.46,278.93,138.55,0.8862,-1,-1,-1
997,202,-11.05,433.27,149.48,106.73,0.9229,-1,-1,-1
997,243,290.90,414.96,297.01,125.04,0.8950,-1,-1,-1
997,264,-13.70,246.80,179.79,91.09,0.9077,-1,-1,-1
997,276,778.04,427.99,167.60,112.01,0.8818,-1,-1,-1
998,153,433.04,263.49,277.67,137.86,0.8867,-1,-1,-1
998,202,-10.63,433.48,146.93,106.52,0.9194,-1,-1,-1
998,243,287.04,414.31,298.15,125.69,0.8931,-1,-1,-1
998,264,-16.44,247.80,179.78,92.82,0.9160,-1,-1,-1
998,276,774.92,428.28,170.33,111.72,0.8828,-1,-1,-1
999,153,433.57,263.83,276.77,137.27,0.8872,-1,-1,-1
999,202,-10.79,433.55,144.47,106.45,0.9175,-1,-1,-1
999,243,283.35,413.74,299.07,126.26,0.8921,-1,-1,-1
999,264,-18.40,248.79,178.49,94.12,0.9097,-1,-1,-1
999,276,771.82,428.07,173.68,111.93,0.8848,-1,-1,-1
1000,153,434.21,264.29,275.38,136.38,0.8862,-1,-1,-1
1000,202,-11.03,433.57,142.02,106.43,0.9204,-1,-1,-1
1000,243,279.05,413.20,299.90,126.80,0.8911,-1,-1,-1
1000,264,-24.63,250.28,185.01,100.47,0.8945,-1,-1,-1
1000,276,768.22,427.99,176.97,112.01,0.8823,-1,-1,-1
1001,153,434.06,264.13,275.64,136.39,0.8843,-1,-1,-1
1001,202,-11.11,433.58,139.59,106.42,0.9243,-1,-1,-1
1001,243,278.58,412.01,293.92,124.03,0.8867,-1,-1,-1
1001,264,-25.51,251.62,180.67,100.94,0.9004,-1,-1,-1
1001,276,765.17,428.29,179.71,111.71,0.8818,-1,-1,-1
1002,153,433.93,264.23,275.88,136.40,0.8872,-1,-1,-1
1002,202,-11.22,433.57,137.13,106.43,0.9238,-1,-1,-1
1002,243,272.10,411.57,299.93,126.96,0.8853,-1,-1,-1
1002,264,-26.27,252.59,176.09,101.39,0.8989,-1,-1,-1
1002,276,762.03,427.75,183.54,112.25,0.8833,-1,-1,-1
1003,153,433.53,263.77,276.68,136.74,0.8794,-1,-1,-1
1003,202,-11.35,433.56,134.66,106.44,0.9263,-1,-1,-1
1003,243,267.73,411.42,301.40,128.04,0.8896,-1,-1,-1
1003,264,-27.75,253.90,172.19,102.49,0.8911,-1,-1,-1
1003,276,758.20,427.22,187.42,112.78,0.8862,-1,-1,-1
1004,153,433.45,264.26,275.86,136.21,0.8804,-1,-1,-1
1004,202,-11.32,433.23,132.65,106.77,0.9248,-1,-1,-1
1004,243,264.16,411.37,301.45,128.45,0.8906,-1,-1,-1
1004,264,-27.27,255.34,165.12,101.58,0.8828,-1,-1,-1
1004,276,755.53,427.68,189.80,112.32,0.8887,-1,-1,-1
1005,153,433.58,264.44,275.71,136.02,0.8804,-1,-1,-1
1005,202,-11.35,433.10,130.36,106.90,0.9170,-1,-1,-1
1005,243,260.51,411.03,301.73,128.92,0.8906,-1,-1,-1
1005,264,-27.32,257.16,158.30,100.85,0.8774,-1,-1,-1
1005,276,751.83,427.53,193.23,112.47,0.8882,-1,-1,-1
1006,153,434.19,264.51,274.55,135.29,0.8770,-1,-1,-1
1006,202,-11.13,433.37,127.59,106.63,0.9121,-1,-1,-1
1006,243,259.59,410.92,297.57,127.11,0.8887,-1,-1,-1
1006,264,-29.03,258.79,154.77,102.52,0.8574,-1,-1,-1
1006,276,749.38,428.14,195.43,111.86,0.8916,-1,-1,-1
1007,153,435.28,264.86,273.22,134.36,0.8789,-1,-1,-1
1007,202,-10.60,434.47,123.98,105.53,0.9121,-1,-1,-1
1007,243,257.61,410.55,295.27,126.08,0.8877,-1,-1,-1
1007,264,-30.42,260.35,150.75,104.10,0.8467,-1,-1,-1
1007,276,745.73,428.04,198.87,111.96,0.8931,-1,-1,-1
1008,153,434.53,264.32,274.21,134.68,0.8853,-1,-1,-1
1008,202,-10.97,434.22,121.82,105.78,0.9146,-1,-1,-1
1008,243,255.17,410.76,295.08,126.02,0.8896,-1,-1,-1
1008,264,-30.86,262.20,144.65,104.35,0.8438,-1,-1,-1
1008,276,742.54,428.67,201.28,111.33,0.8931,-1,-1,-1
1009,153,434.15,264.78,274.78,134.81,0.8862,-1,-1,-1
1009,202,-10.67,434.45,119.28,105.55,0.9180,-1,-1,-1
1009,243,250.76,411.50,297.64,127.32,0.8906,-1,-1,-1
1009,264,-30.44,264.18,136.60,103.10,0.8496,-1,-1,-1
1009,276,739.34,428.90,204.32,111.10,0.8926,-1,-1,-1
1010,153,434.16,264.95,275.19,134.87,0.8867,-1,-1,-1
1010,202,-10.51,434.53,116.92,105.47,0.9199,-1,-1,-1
1010,243,246.53,411.46,299.05,128.14,0.8887,-1,-1,-1
1010,264,-30.94,265.53,130.28,103.25,0.8491,-1,-1,-1
1010,276,736.34,428.99,207.53,111.01,0.8940,-1,-1,-1
1011,153,433.84,265.02,275.49,134.90,0.8848,-1,-1,-1
1011,202,-9.94,434.89,114.44,105.11,0.9199,-1,-1,-1
1011,243,244.49,412.11,297.99,127.79,0.8896,-1,-1,-1
1011,264,-30.30,266.65,122.37,101.97,0.8438,-1,-1,-1
1011,276,733.43,429.02,210.76,110.98,0.8950,-1,-1,-1
1012,153,433.89,265.04,275.77,134.92,0.8843,-1,-1,-1
1012,202,-10.05,434.68,112.46,105.32,0.9053,-1,-1,-1
1012,243,242.17,412.69,296.74,127.31,0.8794,-1,-1,-1
1012,264,-27.33,268.34,109.05,95.50,0.8252,-1,-1,-1
1012,276,730.02,429.03,214.10,110.97,0.8940,-1,-1,-1
1013,153,433.26,264.71,277.17,135.59,0.8862,-1,-1,-1
1013,202,-10.68,434.27,110.48,105.73,0.9058,-1,-1,-1
1013,243,238.83,412.58,296.50,127.46,0.8901,-1,-1,-1
1013,264,-29.25,270.60,106.18,98.43,0.8032,-1,-1,-1
1013,276,726.77,429.03,217.42,110.97,0.8975,-1,-1,-1
1014,153,433.35,264.25,276.54,135.19,0.8872,-1,-1,-1
1014,202,-10.76,434.44,107.93,105.56,0.9072,-1,-1,-1
1014,243,235.82,412.54,296.28,127.51,0.8862,-1,-1,-1
1014,264,-30.52,273.03,100.80,99.47,0.7974,-1,-1,-1
1014,276,722.57,428.70,221.45,111.30,0.8999,-1,-1,-1
1015,153,432.70,264.08,278.17,136.03,0.8848,-1,-1,-1
1015,202,-11.10,433.84,106.10,106.16,0.9023,-1,-1,-1
1015,243,233.20,413.51,293.96,126.54,0.8896,-1,-1,-1
1015,264,-32.14,273.40,97.40,102.83,0.7007,-1,-1,-1
1015,276,719.67,428.90,224.40,111.10,0.8989,-1,-1,-1
1016,153,431.04,263.69,281.12,137.67,0.8828,-1,-1,-1
1016,202,-10.94,434.28,103.29,105.72,0.9092,-1,-1,-1
1016,243,229.86,412.88,295.16,127.16,0.8916,-1,-1,-1
1016,276,716.81,428.98,227.52,111.02,0.9004,-1,-1,-1
1017,153,431.09,264.20,281.37,137.95,0.8833,-1,-1,-1
1017,202,-11.09,434.11,101.03,105.89,0.9014,-1,-1,-1
1017,243,227.09,412.64,295.57,127.40,0.8901,-1,-1,-1
1017,276,713.23,429.00,230.85,111.00,0.9019,-1,-1,-1
1018,153,431.21,264.39,281.27,138.06,0.8838,-1,-1,-1
1018,202,-10.74,434.04,98.82,105.96,0.8940,-1,-1,-1
1018,243,224.28,412.55,295.56,127.48,0.8931,-1,-1,-1
1018,276,710.29,429.01,234.09,110.99,0.9023,-1,-1,-1
1019,153,430.77,264.30,282.20,138.75,0.8828,-1,-1,-1
1019,202,-10.76,433.69,96.84,106.31,0.8838,-1,-1,-1
1019,243,221.60,412.19,296.04,127.85,0.8931,-1,-1,-1
1019,276,706.79,429.35,236.91,110.65,0.9048,-1,-1,-1
1020,153,431.31,264.10,281.14,138.34,0.8818,-1,-1,-1
1020,202,-10.52,434.21,94.12,105.79,0.8799,-1,-1,-1
1020,243,218.17,412.05,296.03,127.98,0.8901,-1,-1,-1
1020,276,703.54,429.14,240.63,110.86,0.9048,-1,-1,-1
1021,153,431.29,264.03,281.17,138.51,0.8853,-1,-1,-1
1021,202,-9.85,435.41,90.71,104.26,0.8784,-1,-1,-1
1021,243,215.33,412.00,295.96,128.03,0.8896,-1,-1,-1
1021,276,699.63,429.06,244.24,110.94,0.9038,-1,-1,-1
1022,153,431.38,264.17,281.01,138.56,0.8789,-1,-1,-1
1022,202,-9.96,435.19,88.91,104.69,0.8804,-1,-1,-1
1022,243,212.83,411.98,295.82,128.04,0.8857,-1,-1,-1
1022,276,696.17,429.03,247.71,110.97,0.9019,-1,-1,-1
1023,153,431.20,264.38,281.36,138.91,0.8779,-1,-1,-1
1023,202,-9.85,435.10,86.36,104.19,0.8770,-1,-1,-1
1023,243,208.92,411.65,295.98,128.37,0.8848,-1,-1,-1
1023,276,692.89,429.02,251.10,110.98,0.9028,-1,-1,-1
1024,153,431.52,264.14,280.72,138.70,0.8809,-1,-1,-1
1024,202,-9.95,435.40,84.04,104.01,0.8472,-1,-1,-1
1024,243,206.09,411.52,295.67,128.49,0.8901,-1,-1,-1
1024,276,689.32,429.01,254.53,110.99,0.9019,-1,-1,-1
1025,153,431.99,263.71,279.78,138.29,0.8853,-1,-1,-1
1025,202,-9.92,435.51,81.86,103.95,0.8530,-1,-1,-1
1025,243,202.99,411.48,295.31,128.54,0.8872,-1,-1,-1
1025,276,686.38,429.01,257.82,110.99,0.9009,-1,-1,-1
1026,153,430.77,263.88,281.72,139.45,0.8838,-1,-1,-1
1026,202,-9.62,436.20,79.27,103.27,0.8540,-1,-1,-1
1026,243,200.27,411.47,295.05,128.55,0.8872,-1,-1,-1
1026,276,681.93,428.34,262.58,111.66,0.8975,-1,-1,-1
1027,153,430.80,263.62,282.30,139.88,0.8818,-1,-1,-1
1027,202,-9.48,436.79,77.05,103.02,0.8359,-1,-1,-1
1027,243,198.12,411.46,294.87,128.55,0.8862,-1,-1,-1
1027,276,678.32,428.10,266.37,111.90,0.8965,-1,-1,-1
1028,153,431.94,263.85,279.93,138.72,0.8862,-1,-1,-1
1028,202,-9.88,436.01,75.31,103.59,0.8369,-1,-1,-1
1028,243,195.18,411.14,295.35,128.88,0.8862,-1,-1,-1
1028,276,673.59,428.33,268.73,111.67,0.8926,-1,-1,-1
1029,153,433.63,263.94,276.69,136.94,0.8853,-1,-1,-1
1029,202,-10.16,435.05,73.96,104.81,0.8237,-1,-1,-1
1029,243,193.07,411.01,295.42,129.00,0.8882,-1,-1,-1
1029,276,668.22,428.10,271.64,111.90,0.8989,-1,-1,-1
1030,153,433.31,263.81,277.37,137.27,0.8862,-1,-1,-1
1030,202,-9.14,438.31,69.84,101.65,0.8330,-1,-1,-1
1030,243,191.31,410.97,295.29,129.04,0.8882,-1,-1,-1
1030,276,663.52,427.68,274.27,112.32,0.9004,-1,-1,-1
1031,153,433.95,263.60,275.95,136.40,0.8838,-1,-1,-1
1031,202,-8.36,441.23,66.10,98.77,0.8452,-1,-1,-1
1031,243,189.03,410.96,295.06,129.05,0.8882,-1,-1,-1
1031,276,658.71,427.52,276.20,112.48,0.9038,-1,-1,-1
1032,153,433.29,263.18,277.38,137.08,0.8872,-1,-1,-1
1032,202,-8.15,442.96,63.15,97.04,0.8154,-1,-1,-1
1032,243,186.13,410.96,294.98,129.05,0.8862,-1,-1,-1
1032,276,654.20,427.14,278.54,112.86,0.9058,-1,-1,-1
1032,284,946.26,149.00,12.29,58.20,0.4990,-1,-1,-1
1033,153,432.72,263.36,278.54,137.66,0.8896,-1,-1,-1
1033,202,-7.82,443.91,60.85,96.10,0.7944,-1,-1,-1
1033,243,183.35,410.96,294.89,129.04,0.8838,-1,-1,-1
1033,276,649.97,427.00,280.05,113.00,0.9048,-1,-1,-1
1033,284,943.81,149.19,12.74,59.58,0.6323,-1,-1,-1
1034,153,433.04,263.43,277.93,137.23,0.8892,-1,-1,-1
1034,202,-7.58,444.57,58.80,95.44,0.7500,-1,-1,-1
1034,243,179.80,410.30,296.10,129.70,0.8813,-1,-1,-1
1034,276,646.18,426.95,281.22,113.05,0.9043,-1,-1,-1
1034,284,941.06,146.38,13.66,62.35,0.6460,-1,-1,-1
1035,153,432.90,263.13,278.38,137.39,0.8877,-1,-1,-1
1035,202,-8.01,445.45,56.46,94.56,0.7754,-1,-1,-1
1035,243,176.31,410.06,296.12,129.95,0.8862,-1,-1,-1
1035,276,642.32,426.94,282.11,113.06,0.9028,-1,-1,-1
1035,284,937.70,142.55,15.35,67.95,0.7007,-1,-1,-1
1036,153,431.85,263.02,280.36,138.45,0.8877,-1,-1,-1
1036,202,-8.21,446.08,54.27,93.93,0.7769,-1,-1,-1
1036,243,173.50,409.97,295.68,130.03,0.8906,-1,-1,-1
1036,276,638.10,426.94,282.88,113.06,0.8970,-1,-1,-1
1036,284,934.95,141.43,16.47,69.16,0.7695,-1,-1,-1
1037,153,432.36,262.98,278.65,137.53,0.8872,-1,-1,-1
1037,202,-8.41,446.61,52.10,93.39,0.8052,-1,-1,-1
1037,243,170.54,409.61,295.90,130.39,0.8911,-1,-1,-1
1037,276,633.82,426.94,283.48,113.06,0.8940,-1,-1,-1
1037,284,932.33,138.39,18.21,72.18,0.7334,-1,-1,-1
1038,153,433.09,263.30,276.92,136.51,0.8887,-1,-1,-1
1038,202,-8.41,447.12,49.99,92.89,0.7930,-1,-1,-1
1038,243,167.77,409.81,295.21,130.19,0.8862,-1,-1,-1
1038,276,630.23,426.95,283.92,113.05,0.8975,-1,-1,-1
1039,153,433.28,263.42,276.45,136.13,0.8901,-1,-1,-1
1039,202,-8.28,447.28,48.13,92.73,0.7754,-1,-1,-1
1039,243,165.26,409.57,295.45,130.44,0.8867,-1,-1,-1
1039,276,626.58,427.28,283.61,112.72,0.8984,-1,-1,-1
1040,153,433.27,262.97,276.94,136.32,0.8862,-1,-1,-1
1040,202,-8.70,446.31,46.68,93.69,0.7319,-1,-1,-1
1040,243,162.38,409.15,296.00,130.86,0.8867,-1,-1,-1
1040,276,623.16,426.75,285.18,113.25,0.9028,-1,-1,-1
1041,153,433.81,262.64,275.53,135.41,0.8882,-1,-1,-1
1041,202,-8.81,446.59,44.60,93.41,0.6792,-1,-1,-1
1041,243,162.08,409.32,292.21,129.03,0.8867,-1,-1,-1
1041,276,619.84,426.56,286.09,113.44,0.9043,-1,-1,-1
1042,153,433.60,262.68,276.34,135.73,0.8882,-1,-1,-1
1042,202,-9.33,446.01,42.80,93.99,0.6104,-1,-1,-1
1042,243,159.42,409.73,293.45,129.66,0.8892,-1,-1,-1
1042,276,617.05,427.14,285.12,112.86,0.9038,-1,-1,-1
1043,153,433.19,263.20,276.80,135.86,0.8862,-1,-1,-1
1043,202,-9.82,444.46,41.34,95.54,0.4495,-1,-1,-1
1043,243,156.18,409.88,293.88,129.89,0.8896,-1,-1,-1
1043,276,613.93,427.04,285.82,112.96,0.9043,-1,-1,-1
1044,153,431.25,263.06,280.55,137.90,0.8843,-1,-1,-1
1044,243,153.10,409.62,294.07,129.98,0.8877,-1,-1,-1
1044,276,609.85,426.67,286.84,113.33,0.9033,-1,-1,-1
1045,153,432.91,263.01,277.18,136.04,0.8838,-1,-1,-1
1045,243,150.59,409.52,294.09,130.01,0.8862,-1,-1,-1
1045,276,606.52,426.53,287.08,113.47,0.9019,-1,-1,-1
1046,153,432.87,263.00,277.25,135.98,0.8804,-1,-1,-1
1046,243,146.95,409.15,295.31,130.68,0.8809,-1,-1,-1
1046,276,602.37,426.81,286.58,113.19,0.8921,-1,-1,-1
1047,153,432.51,263.32,277.95,136.29,0.8789,-1,-1,-1
1047,243,143.60,408.69,296.03,131.26,0.8853,-1,-1,-1
1047,276,598.27,426.26,287.74,113.74,0.8906,-1,-1,-1
1048,153,433.22,263.44,276.53,135.42,0.8857,-1,-1,-1
1048,243,140.81,408.51,295.94,131.48,0.8896,-1,-1,-1
1048,276,595.29,426.39,287.32,113.61,0.8936,-1,-1,-1
1049,153,433.10,264.48,277.27,135.76,0.8755,-1,-1,-1
1049,243,138.45,408.78,295.02,131.22,0.8867,-1,-1,-1
1049,276,593.15,427.10,285.49,112.90,0.8975,-1,-1,-1
1050,153,433.62,264.05,276.43,135.23,0.8789,-1,-1,-1
1050,243,135.83,408.89,294.54,131.12,0.8882,-1,-1,-1
1050,276,591.06,427.37,284.96,112.63,0.8999,-1,-1,-1
1051,153,433.21,264.04,277.48,135.70,0.8843,-1,-1,-1
1051,243,133.04,408.94,294.21,131.08,0.8896,-1,-1,-1
1051,276,587.71,427.47,284.84,112.53,0.9028,-1,-1,-1
1052,153,432.50,264.04,279.15,136.53,0.8857,-1,-1,-1
1052,243,130.74,408.96,294.07,131.06,0.8901,-1,-1,-1
1052,276,584.50,427.51,284.97,112.49,0.9014,-1,-1,-1
1052,287,947.55,151.80,10.10,44.95,0.5254,-1,-1,-1
1053,153,432.81,264.53,278.62,136.19,0.8774,-1,-1,-1
1053,243,128.10,408.31,295.14,131.70,0.8916,-1,-1,-1
1053,276,580.79,426.86,286.29,113.14,0.9028,-1,-1,-1
1053,287,945.74,148.01,12.80,56.73,0.5215,-1,-1,-1
1054,153,434.00,265.21,276.12,134.74,0.8818,-1,-1,-1
1054,243,125.98,408.39,294.69,131.62,0.8916,-1,-1,-1
1054,276,577.95,427.27,285.29,112.73,0.9014,-1,-1,-1
1054,287,946.38,148.98,9.83,41.80,0.4951,-1,-1,-1
1055,153,434.37,265.79,275.49,134.19,0.8774,-1,-1,-1
1055,243,123.19,408.76,293.74,131.25,0.8887,-1,-1,-1
1055,276,575.41,427.76,284.11,112.24,0.8960,-1,-1,-1
1056,153,433.74,266.00,276.62,134.66,0.8838,-1,-1,-1
1056,243,120.44,408.90,293.36,131.10,0.8872,-1,-1,-1
1056,276,571.28,428.27,282.99,111.73,0.8843,-1,-1,-1
1057,153,431.75,265.58,280.71,136.82,0.8838,-1,-1,-1
1057,243,118.51,409.95,291.23,130.06,0.8799,-1,-1,-1
1057,276,567.45,428.13,283.39,111.87,0.8882,-1,-1,-1
1058,153,431.67,265.90,280.91,136.98,0.8848,-1,-1,-1
1058,243,115.20,410.01,290.92,129.99,0.8813,-1,-1,-1
1058,276,564.26,428.41,282.66,111.59,0.8901,-1,-1,-1
1059,153,432.07,266.35,279.80,136.38,0.8853,-1,-1,-1
1059,243,111.94,409.70,291.33,130.30,0.8901,-1,-1,-1
1059,276,561.49,428.51,282.47,111.49,0.8970,-1,-1,-1
1060,153,432.96,266.19,278.23,135.48,0.8784,-1,-1,-1
1060,243,110.02,410.24,290.12,129.76,0.8867,-1,-1,-1
1060,276,558.62,428.54,282.35,111.46,0.8989,-1,-1,-1
1061,153,431.87,266.11,280.15,136.47,0.8696,-1,-1,-1
1061,243,107.35,410.78,289.12,129.23,0.8862,-1,-1,-1
1061,276,554.91,428.88,281.87,111.12,0.8994,-1,-1,-1
1062,153,431.21,266.74,280.89,136.84,0.8804,-1,-1,-1
1062,243,104.24,410.64,289.55,129.36,0.8862,-1,-1,-1
1062,276,551.26,429.00,281.79,111.00,0.8975,-1,-1,-1
1062,289,928.11,130.45,29.38,28.40,0.3999,-1,-1,-1
1063,153,430.10,266.65,282.89,137.97,0.8784,-1,-1,-1
1063,243,101.85,410.92,289.22,129.08,0.8896,-1,-1,-1
1063,276,547.63,429.04,281.91,110.96,0.8965,-1,-1,-1
1063,289,926.26,129.70,28.65,27.49,0.5601,-1,-1,-1
1064,153,429.48,266.93,283.38,138.39,0.8823,-1,-1,-1
1064,243,99.58,411.02,289.24,128.98,0.8916,-1,-1,-1
1064,276,545.13,429.39,281.17,110.61,0.8921,-1,-1,-1
1064,289,924.44,131.47,26.92,25.41,0.3328,-1,-1,-1
1065,153,430.22,266.87,282.29,137.88,0.8760,-1,-1,-1
1065,243,98.69,412.37,286.89,127.63,0.8926,-1,-1,-1
1065,276,540.97,429.51,280.97,110.49,0.8823,-1,-1,-1
1066,153,429.99,267.00,282.89,138.34,0.8813,-1,-1,-1
1066,243,95.96,412.88,286.38,127.12,0.8911,-1,-1,-1
1066,276,537.14,429.55,281.07,110.45,0.8867,-1,-1,-1
1067,153,429.68,267.05,282.92,138.51,0.8818,-1,-1,-1
1067,243,92.93,413.39,285.93,126.61,0.8901,-1,-1,-1
1067,276,533.64,429.56,280.84,110.44,0.8931,-1,-1,-1
1068,153,428.78,267.06,284.49,139.55,0.8750,-1,-1,-1
1068,243,90.90,414.23,284.94,125.77,0.8892,-1,-1,-1
1068,276,530.73,429.89,280.23,110.11,0.8989,-1,-1,-1
1069,153,437.06,275.12,269.34,131.06,0.8564,-1,-1,-1
1069,243,88.52,414.54,285.04,125.46,0.8833,-1,-1,-1
1069,276,527.08,429.68,280.76,110.32,0.9004,-1,-1,-1
1070,153,439.87,278.06,263.92,127.42,0.8623,-1,-1,-1
1070,243,84.63,414.30,285.97,125.70,0.8789,-1,-1,-1
1070,276,523.11,429.26,281.78,110.74,0.9004,-1,-1,-1
1071,153,432.04,271.00,278.64,134.89,0.8643,-1,-1,-1
1071,243,81.77,415.20,284.68,124.80,0.8872,-1,-1,-1
1071,276,519.39,429.10,282.24,110.90,0.8989,-1,-1,-1
1072,153,429.27,268.46,283.53,137.58,0.8716,-1,-1,-1
1072,243,78.30,415.52,284.57,124.48,0.8921,-1,-1,-1
1072,276,515.83,429.04,282.36,110.96,0.8975,-1,-1,-1
1073,153,428.75,267.80,284.48,138.29,0.8643,-1,-1,-1
1073,243,75.08,415.63,284.94,124.37,0.8931,-1,-1,-1
1073,276,512.34,428.69,283.01,111.31,0.8940,-1,-1,-1
1074,153,433.64,272.15,275.33,133.29,0.8682,-1,-1,-1
1074,243,72.42,415.99,284.88,124.01,0.8926,-1,-1,-1
1074,276,509.03,428.88,282.22,111.12,0.8848,-1,-1,-1
1075,153,431.07,268.48,280.71,136.03,0.8701,-1,-1,-1
1075,243,68.20,414.78,287.89,125.22,0.8936,-1,-1,-1
1075,276,505.25,428.96,281.95,111.04,0.8877,-1,-1,-1
1076,153,430.13,267.46,281.87,136.71,0.8730,-1,-1,-1
1076,243,64.36,413.66,290.43,126.34,0.8901,-1,-1,-1
1076,276,501.22,428.66,282.22,111.34,0.8945,-1,-1,-1
1077,153,428.77,266.42,284.48,138.28,0.8735,-1,-1,-1
1077,243,60.94,413.89,290.10,126.11,0.8882,-1,-1,-1
1077,276,497.79,428.54,282.26,111.46,0.8989,-1,-1,-1
1078,153,428.14,266.37,285.69,139.19,0.8726,-1,-1,-1
1078,243,57.75,413.98,290.21,126.02,0.8887,-1,-1,-1
1078,276,494.02,428.17,282.87,111.83,0.9019,-1,-1,-1
1079,153,434.68,272.93,273.74,132.63,0.8687,-1,-1,-1
1079,243,55.75,415.00,288.42,125.00,0.8843,-1,-1,-1
