953,4,430.06,291.58,277.06,133.37,0.8584,-1,-1,-1
953,319,67.60,219.53,142.12,76.92,0.8931,-1,-1,-1
953,348,110.39,242.79,180.93,86.12,0.8989,-1,-1,-1
953,373,366.19,188.16,137.73,61.82,0.8887,-1,-1,-1
953,392,355.79,67.94,346.95,96.11,0.8472,-1,-1,-1
953,393,60.14,100.02,333.90,150.29,0.8726,-1,-1,-1
953,398,431.03,147.27,92.43,51.48,0.8418,-1,-1,-1
953,411,668.54,155.78,123.56,54.56,0.8774,-1,-1,-1
953,421,88.35,95.15,98.41,35.84,0.7881,-1,-1,-1
953,443,694.51,56.57,77.20,32.89,0.8027,-1,-1,-1
953,448,777.45,44.87,177.28,71.05,0.8647,-1,-1,-1
953,441,213.78,88.89,83.04,37.06,0.6133,-1,-1,-1
953,452,220.84,94.90,76.72,36.10,0.3950,-1,-1,-1
954,4,430.72,292.59,275.62,132.40,0.8599,-1,-1,-1
954,319,64.86,220.40,141.80,76.69,0.9004,-1,-1,-1
954,348,106.32,243.85,181.05,86.14,0.9009,-1,-1,-1
954,373,361.94,188.69,138.14,62.16,0.8916,-1,-1,-1
954,392,357.84,68.00,341.54,94.78,0.8687,-1,-1,-1
954,393,57.26,100.05,335.69,151.40,0.8677,-1,-1,-1
954,398,427.54,147.76,92.27,51.37,0.8501,-1,-1,-1
954,411,664.67,156.38,123.49,54.59,0.8760,-1,-1,-1
954,421,90.38,96.12,95.98,34.88,0.7822,-1,-1,-1
954,443,695.33,56.35,76.88,33.10,0.8203,-1,-1,-1
954,448,775.66,45.14,178.56,71.25,0.8687,-1,-1,-1
954,441,216.51,91.62,82.07,36.47,0.4016,-1,-1,-1
954,452,224.22,94.98,80.86,38.15,0.3840,-1,-1,-1
954,380,211.67,86.06,82.95,36.50,0.4072,-1,-1,-1
955,4,429.57,291.47,278.36,133.70,0.8540,-1,-1,-1
955,319,61.18,220.95,142.44,77.00,0.8970,-1,-1,-1
955,348,101.66,244.30,182.35,86.72,0.8984,-1,-1,-1
955,373,357.93,189.28,138.79,62.45,0.8970,-1,-1,-1
955,392,357.08,68.09,340.10,94.61,0.8682,-1,-1,-1
955,393,51.64,100.74,337.12,152.34,0.8652,-1,-1,-1
955,398,424.01,148.35,91.63,50.99,0.8496,-1,-1,-1
955,411,660.86,156.59,124.42,55.08,0.8799,-1,-1,-1
955,421,90.42,95.68,96.86,35.24,0.7808,-1,-1,-1
955,443,696.88,56.25,75.52,32.91,0.8193,-1,-1,-1
955,448,773.53,45.06,180.39,71.63,0.8696,-1,-1,-1
955,441,216.05,90.55,84.60,37.54,0.5439,-1,-1,-1
955,452,225.03,95.19,82.52,39.03,0.3345,-1,-1,-1
956,4,428.26,290.55,280.67,134.86,0.8574,-1,-1,-1
956,319,57.64,221.55,143.20,77.37,0.9058,-1,-1,-1
956,348,97.60,244.94,183.27,87.09,0.8950,-1,-1,-1
956,373,354.10,189.64,139.34,62.72,0.8960,-1,-1,-1
956,392,353.26,68.11,339.52,94.54,0.8579,-1,-1,-1
956,393,47.07,100.75,338.81,153.59,0.8574,-1,-1,-1
956,398,419.30,149.12,92.81,51.67,0.8267,-1,-1,-1
956,411,657.10,156.82,125.71,55.76,0.8794,-1,-1,-1
956,421,92.04,95.77,96.32,35.12,0.7900,-1,-1,-1
956,443,697.66,56.12,74.51,32.85,0.7808,-1,-1,-1
956,448,770.83,44.71,182.65,72.12,0.8721,-1,-1,-1
956,452,224.77,94.80,80.11,37.78,0.1608,-1,-1,-1
956,453,653.22,71.30,80.76,35.10,0.4678,-1,-1,-1
956,454,668.12,74.48,66.76,29.52,0.4358,-1,-1,-1
956,380,214.67,86.28,85.27,37.67,0.6772,-1,-1,-1
957,4,430.41,292.83,276.24,132.33,0.8550,-1,-1,-1
957,319,53.42,221.67,145.19,78.57,0.9053,-1,-1,-1
957,348,94.24,245.56,183.76,87.46,0.8940,-1,-1,-1
957,373,349.91,190.16,139.41,62.81,0.8931,-1,-1,-1
957,392,349.72,68.19,340.85,95.01,0.8584,-1,-1,-1
957,393,44.43,101.06,338.39,153.71,0.8623,-1,-1,-1
957,398,416.08,149.64,92.47,51.43,0.8159,-1,-1,-1
957,411,653.73,157.06,126.37,56.17,0.8735,-1,-1,-1
957,421,93.22,95.97,95.85,35.07,0.7720,-1,-1,-1
957,443,697.98,56.29,73.34,32.66,0.7544,-1,-1,-1
957,448,768.80,45.27,183.62,71.98,0.8701,-1,-1,-1
957,452,226.40,94.85,82.45,39.03,0.1339,-1,-1,-1
957,453,652.11,69.80,82.82,36.00,0.5488,-1,-1,-1
957,455,82.72,89.10,104.56,39.00,0.3540,-1,-1,-1
957,380,216.06,86.39,84.69,37.44,0.5571,-1,-1,-1
958,4,429.46,292.37,277.27,132.70,0.8540,-1,-1,-1
958,319,49.37,222.10,146.21,79.27,0.9097,-1,-1,-1
958,348,90.63,246.84,183.16,87.19,0.9004,-1,-1,-1
958,373,345.78,190.42,140.19,63.33,0.8936,-1,-1,-1
958,392,346.29,68.30,339.27,94.61,0.8506,-1,-1,-1
958,393,42.81,101.13,339.06,154.26,0.8608,-1,-1,-1
958,398,412.42,150.23,92.22,51.17,0.8345,-1,-1,-1
958,411,650.18,157.63,126.15,56.15,0.8691,-1,-1,-1
958,421,92.03,95.14,97.71,35.87,0.7754,-1,-1,-1
958,443,697.67,56.10,72.34,32.59,0.6758,-1,-1,-1
958,448,766.35,45.59,185.16,71.98,0.8701,-1,-1,-1
958,452,230.34,94.95,81.93,38.90,0.1871,-1,-1,-1
958,453,652.34,69.07,83.08,36.10,0.6406,-1,-1,-1
958,380,217.35,86.31,82.88,36.52,0.4961,-1,-1,-1
959,4,430.21,293.18,275.44,131.52,0.8525,-1,-1,-1
959,319,46.18,222.57,146.49,79.53,0.9106,-1,-1,-1
959,348,86.86,247.79,182.21,86.57,0.9028,-1,-1,-1
959,373,341.32,190.83,140.66,63.52,0.8955,-1,-1,-1
959,392,343.97,68.58,339.61,94.79,0.8521,-1,-1,-1
959,393,41.66,101.27,339.13,154.66,0.8647,-1,-1,-1
959,398,407.93,150.67,93.35,51.73,0.8154,-1,-1,-1
959,411,646.69,158.33,125.31,55.81,0.8711,-1,-1,-1
959,421,92.04,94.35,99.22,36.66,0.7891,-1,-1,-1
959,443,697.57,56.15,69.22,31.57,0.3557,-1,-1,-1
959,448,764.00,45.77,186.70,71.91,0.8696,-1,-1,-1
959,452,234.33,94.98,78.97,37.63,0.3711,-1,-1,-1
959,453,656.93,70.52,77.13,33.39,0.6245,-1,-1,-1
959,380,218.70,86.82,81.64,35.83,0.5059,-1,-1,-1
959,441,222.85,91.28,84.51,37.10,0.3354,-1,-1,-1
960,4,428.84,292.48,277.56,132.41,0.8696,-1,-1,-1
960,319,42.56,223.13,146.98,79.86,0.9048,-1,-1,-1
960,348,83.09,249.27,181.87,86.17,0.9004,-1,-1,-1
960,373,337.80,191.29,140.84,63.58,0.9023,-1,-1,-1
960,392,344.03,68.67,336.90,94.03,0.8579,-1,-1,-1
960,393,39.40,101.68,340.08,155.24,0.8364,-1,-1,-1
960,398,404.35,151.24,92.54,51.28,0.8267,-1,-1,-1
960,411,642.82,158.58,126.39,56.33,0.8755,-1,-1,-1
960,421,94.38,95.19,96.73,35.90,0.7974,-1,-1,-1
960,443,697.90,56.07,67.25,31.10,0.1021,-1,-1,-1
960,448,762.00,45.88,188.64,72.00,0.8682,-1,-1,-1
960,452,236.13,94.23,76.11,36.19,0.1417,-1,-1,-1
960,453,658.80,71.53,75.95,32.75,0.6177,-1,-1,-1
960,380,220.44,87.10,84.65,36.92,0.7124,-1,-1,-1
960,455,84.92,89.01,102.58,38.29,0.3184,-1,-1,-1
961,4,428.59,292.21,278.49,132.75,0.8623,-1,-1,-1
961,319,38.94,223.74,147.29,80.06,0.9092,-1,-1,-1
961,348,80.51,250.55,180.75,85.43,0.9014,-1,-1,-1
961,373,334.23,191.78,141.39,63.93,0.8979,-1,-1,-1
961,392,341.17,68.79,337.37,94.32,0.8623,-1,-1,-1
961,393,34.58,100.84,342.33,156.59,0.8359,-1,-1,-1
961,398,399.80,152.09,94.62,52.60,0.7944,-1,-1,-1
961,411,638.88,158.58,127.38,56.84,0.8760,-1,-1,-1
961,421,93.22,94.20,98.86,36.92,0.7759,-1,-1,-1
961,448,760.52,46.27,189.60,71.64,0.8584,-1,-1,-1
961,452,239.16,94.55,74.35,35.32,0.2344,-1,-1,-1
961,453,661.78,72.21,73.63,31.59,0.6592,-1,-1,-1
961,441,225.07,91.29,84.24,36.31,0.4177,-1,-1,-1
962,4,428.39,292.11,279.08,132.88,0.8545,-1,-1,-1
962,319,35.25,224.36,147.57,80.20,0.9082,-1,-1,-1
962,348,75.91,251.24,181.61,85.73,0.9048,-1,-1,-1
962,373,330.58,192.76,140.89,63.72,0.8926,-1,-1,-1
962,392,337.32,68.82,338.98,95.01,0.8643,-1,-1,-1
962,393,30.65,101.99,342.33,156.75,0.8301,-1,-1,-1
962,398,395.31,152.89,94.98,52.92,0.8037,-1,-1,-1
962,411,635.38,159.30,127.42,56.87,0.8809,-1,-1,-1
962,421,96.04,95.23,95.95,35.99,0.7939,-1,-1,-1
962,448,758.47,47.12,190.39,71.08,0.8564,-1,-1,-1
962,452,244.15,93.82,74.00,34.85,0.1710,-1,-1,-1
962,453,663.58,72.42,72.60,30.95,0.6958,-1,-1,-1
962,441,225.57,90.94,87.38,37.10,0.5381,-1,-1,-1
963,4,428.49,292.39,278.28,132.28,0.8491,-1,-1,-1
963,319,31.49,224.65,147.95,80.49,0.9136,-1,-1,-1
963,348,72.04,252.05,182.23,85.92,0.9092,-1,-1,-1
963,373,326.84,193.45,140.45,63.47,0.8916,-1,-1,-1
963,392,333.72,68.50,340.43,95.68,0.8711,-1,-1,-1
963,393,25.94,103.37,341.58,156.50,0.8530,-1,-1,-1
963,398,391.57,153.66,95.18,53.04,0.8423,-1,-1,-1
963,411,632.23,160.06,126.05,56.21,0.8813,-1,-1,-1
963,421,97.61,96.21,93.61,35.20,0.7920,-1,-1,-1
963,448,755.44,47.60,193.00,71.20,0.8618,-1,-1,-1
963,452,246.31,93.89,71.96,33.84,0.4854,-1,-1,-1
963,453,665.68,72.57,72.01,30.60,0.7422,-1,-1,-1
963,441,224.61,89.58,90.95,38.69,0.1624,-1,-1,-1
963,380,221.77,85.86,83.44,36.47,0.4465,-1,-1,-1
964,4,426.66,291.34,281.71,134.04,0.8579,-1,-1,-1
964,319,27.78,225.24,148.60,80.92,0.9136,-1,-1,-1
964,348,67.44,252.81,183.41,86.32,0.8916,-1,-1,-1
964,373,322.86,194.34,141.40,63.86,0.8901,-1,-1,-1
964,392,330.50,68.54,341.92,96.43,0.8716,-1,-1,-1
964,393,24.50,103.92,340.33,156.01,0.8584,-1,-1,-1
964,398,388.00,154.42,95.24,53.08,0.8452,-1,-1,-1
964,411,628.52,160.66,126.20,56.28,0.8882,-1,-1,-1
964,421,98.15,96.17,93.60,35.32,0.7939,-1,-1,-1
964,448,752.51,47.57,195.34,71.15,0.8647,-1,-1,-1
964,452,247.99,93.93,73.73,34.59,0.5898,-1,-1,-1
964,453,667.13,72.69,71.67,30.33,0.8442,-1,-1,-1
964,441,228.05,90.05,88.14,37.09,0.1877,-1,-1,-1
964,380,223.51,85.16,82.24,35.96,0.2612,-1,-1,-1
965,4,427.32,291.93,281.15,133.71,0.8667,-1,-1,-1
965,319,24.24,226.42,148.27,80.74,0.9053,-1,-1,-1
965,348,63.39,253.56,185.13,87.13,0.8945,-1,-1,-1
965,373,319.57,194.99,141.34,63.84,0.8828,-1,-1,-1
965,392,327.53,68.71,341.90,96.71,0.8721,-1,-1,-1
965,393,19.84,104.81,341.41,156.43,0.8618,-1,-1,-1
965,398,382.24,155.35,97.45,54.40,0.7686,-1,-1,-1
965,411,625.44,161.62,125.92,56.14,0.8867,-1,-1,-1
965,421,97.86,95.24,94.95,36.02,0.7861,-1,-1,-1
965,448,750.12,47.57,197.59,71.08,0.8628,-1,-1,-1
965,452,249.42,93.78,74.18,34.79,0.6309,-1,-1,-1
965,453,668.03,72.90,71.36,30.09,0.8330,-1,-1,-1
965,441,228.88,89.99,92.65,39.03,0.1034,-1,-1,-1
965,380,223.67,84.58,83.76,36.79,0.2366,-1,-1,-1
966,4,427.14,291.83,281.62,133.91,0.8682,-1,-1,-1
966,319,20.04,227.35,148.16,80.67,0.9097,-1,-1,-1
966,348,58.86,254.47,186.43,87.76,0.8940,-1,-1,-1
966,373,315.90,195.70,141.83,64.16,0.8794,-1,-1,-1
966,392,325.75,68.86,341.41,96.89,0.8721,-1,-1,-1
966,393,15.68,105.26,343.22,157.27,0.8608,-1,-1,-1
966,398,376.52,155.35,97.77,54.24,0.7866,-1,-1,-1
966,411,621.68,162.04,126.65,56.41,0.8916,-1,-1,-1
966,421,99.54,95.96,92.63,35.22,0.7866,-1,-1,-1
966,448,746.40,47.04,202.87,72.27,0.8682,-1,-1,-1
966,453,667.97,72.70,71.24,30.03,0.8110,-1,-1,-1
966,441,232.79,90.13,93.52,38.76,0.5527,-1,-1,-1
966,380,223.78,83.63,82.03,36.27,0.1587,-1,-1,-1
966,455,92.00,89.83,97.31,36.32,0.4387,-1,-1,-1
967,4,426.82,291.95,282.31,134.32,0.8594,-1,-1,-1
967,319,16.35,228.17,148.56,80.96,0.9126,-1,-1,-1
967,348,54.07,254.95,188.25,88.65,0.8901,-1,-1,-1
967,373,311.86,196.28,142.34,64.44,0.8813,-1,-1,-1
967,392,315.77,68.99,355.76,101.97,0.8340,-1,-1,-1
967,393,11.00,105.08,345.42,158.23,0.8457,-1,-1,-1
967,398,370.39,156.15,99.83,55.15,0.8198,-1,-1,-1
967,411,618.31,162.68,126.45,56.18,0.9014,-1,-1,-1
967,421,100.75,96.49,91.10,34.66,0.7769,-1,-1,-1
967,448,743.24,47.38,205.18,72.22,0.8687,-1,-1,-1
967,453,667.67,72.28,71.65,30.37,0.8237,-1,-1,-1
967,441,233.41,89.37,93.62,38.32,0.5068,-1,-1,-1
967,380,224.29,82.86,81.77,36.49,0.3354,-1,-1,-1
967,455,93.01,89.79,97.03,36.21,0.3123,-1,-1,-1
967,452,249.68,92.80,78.99,37.08,0.4980,-1,-1,-1
968,4,426.41,291.01,283.00,134.80,0.8711,-1,-1,-1
968,319,12.25,229.02,149.56,81.64,0.9053,-1,-1,-1
968,348,49.56,255.10,189.50,89.31,0.8809,-1,-1,-1
968,373,308.45,196.97,142.62,64.54,0.8877,-1,-1,-1
968,392,304.01,69.36,363.07,104.91,0.7871,-1,-1,-1
968,393,11.47,106.31,343.97,156.94,0.8066,-1,-1,-1
968,398,368.87,156.92,98.94,54.67,0.8174,-1,-1,-1
968,411,614.82,163.39,125.79,55.76,0.8975,-1,-1,-1
968,421,101.72,97.35,89.58,34.03,0.7988,-1,-1,-1
968,448,740.29,47.37,208.33,72.52,0.8691,-1,-1,-1
968,453,668.10,72.29,70.66,30.17,0.8340,-1,-1,-1
968,441,235.54,89.33,95.59,38.55,0.5283,-1,-1,-1
968,380,225.44,82.18,81.68,36.82,0.3757,-1,-1,-1
968,455,94.09,90.28,95.98,35.75,0.2720,-1,-1,-1
968,452,252.78,92.68,79.82,37.29,0.4065,-1,-1,-1
969,4,427.02,291.31,282.05,134.32,0.8691,-1,-1,-1
969,319,8.47,229.98,149.97,81.89,0.8931,-1,-1,-1
969,348,45.25,255.79,190.56,89.88,0.8760,-1,-1,-1
969,373,305.36,197.70,142.63,64.57,0.8833,-1,-1,-1
969,392,290.56,69.26,386.08,113.39,0.7993,-1,-1,-1
969,393,8.37,106.31,343.80,157.04,0.8569,-1,-1,-1
969,398,365.72,157.19,98.82,54.64,0.7759,-1,-1,-1
969,411,610.76,163.81,126.65,56.09,0.8945,-1,-1,-1
969,421,102.62,97.84,88.57,33.55,0.7988,-1,-1,-1
969,448,737.09,47.82,211.83,72.96,0.8691,-1,-1,-1
969,453,668.31,72.29,69.44,29.95,0.8306,-1,-1,-1
969,441,233.75,87.35,98.41,39.47,0.5981,-1,-1,-1
969,380,226.50,82.75,80.26,36.53,0.3621,-1,-1,-1
969,455,95.23,90.46,95.18,35.34,0.1974,-1,-1,-1
969,452,254.79,92.39,80.36,37.36,0.5571,-1,-1,-1
970,4,426.58,291.09,281.70,134.13,0.8677,-1,-1,-1
970,319,4.68,231.15,149.34,81.47,0.9019,-1,-1,-1
970,348,41.27,256.51,190.96,90.08,0.8662,-1,-1,-1
970,373,301.89,198.12,142.91,64.74,0.8779,-1,-1,-1
970,392,281.82,69.29,382.22,112.81,0.7471,-1,-1,-1
970,393,6.88,105.76,350.03,159.59,0.7520,-1,-1,-1
970,398,361.18,157.43,99.84,55.27,0.7900,-1,-1,-1
970,411,606.12,164.11,128.17,56.71,0.8931,-1,-1,-1
970,421,102.34,97.26,89.88,34.05,0.8154,-1,-1,-1
970,448,734.62,48.36,213.80,72.80,0.8682,-1,-1,-1
970,453,668.55,72.12,67.94,29.80,0.8252,-1,-1,-1
970,441,233.21,86.85,98.19,39.23,0.6113,-1,-1,-1
970,380,228.45,83.23,78.73,36.01,0.4341,-1,-1,-1
970,452,254.66,92.45,79.41,37.05,0.6289,-1,-1,-1
971,4,426.98,291.35,281.62,134.06,0.8574,-1,-1,-1
971,319,1.67,232.80,148.40,80.90,0.9048,-1,-1,-1
971,348,37.25,257.09,191.00,90.14,0.8857,-1,-1,-1
971,373,298.11,198.42,143.94,65.29,0.8818,-1,-1,-1
971,392,278.88,69.30,377.80,112.00,0.7568,-1,-1,-1
971,393,1.34,106.03,350.06,159.88,0.8311,-1,-1,-1
971,398,358.59,157.67,99.61,55.34,0.8066,-1,-1,-1
971,411,601.89,164.29,129.35,57.27,0.8970,-1,-1,-1
971,421,100.76,95.72,93.63,35.56,0.7905,-1,-1,-1
971,448,731.62,48.47,217.46,73.31,0.8682,-1,-1,-1
971,453,668.26,71.97,66.77,29.83,0.8184,-1,-1,-1
971,441,233.76,86.83,95.78,38.14,0.5747,-1,-1,-1
971,380,229.95,83.60,76.79,35.31,0.3303,-1,-1,-1
971,452,255.04,92.74,77.43,36.35,0.5879,-1,-1,-1
971,458,19.30,82.44,544.41,175.71,0.4524,-1,-1,-1
971,459,205.46,68.91,449.88,139.34,0.4167,-1,-1,-1
972,4,426.23,291.11,282.71,134.69,0.8687,-1,-1,-1
972,319,-1.31,233.48,148.35,81.08,0.9033,-1,-1,-1
972,348,32.62,257.61,192.35,90.81,0.8857,-1,-1,-1
972,373,293.88,198.67,144.92,65.82,0.8906,-1,-1,-1
972,392,274.89,69.55,372.95,110.73,0.6104,-1,-1,-1
972,393,-3.92,105.79,356.87,163.59,0.7773,-1,-1,-1
972,398,356.74,158.23,96.94,53.88,0.8267,-1,-1,-1
972,411,598.41,165.08,129.20,57.15,0.8945,-1,-1,-1
972,421,102.18,96.20,92.57,35.15,0.7983,-1,-1,-1
972,448,729.16,48.63,219.64,73.24,0.8691,-1,-1,-1
972,453,668.76,71.92,65.75,29.86,0.7671,-1,-1,-1
972,441,232.17,86.01,94.84,38.06,0.6792,-1,-1,-1
972,380,230.90,84.41,74.90,34.72,0.3057,-1,-1,-1
972,452,256.21,93.02,72.81,34.49,0.5361,-1,-1,-1
972,458,18.67,80.76,552.58,178.43,0.4619,-1,-1,-1
972,459,204.14,68.79,461.98,143.34,0.6289,-1,-1,-1
973,4,426.56,291.02,281.91,134.27,0.8706,-1,-1,-1
973,319,-3.40,234.03,148.97,81.81,0.9062,-1,-1,-1
973,348,28.88,258.43,192.88,91.06,0.8838,-1,-1,-1
973,373,290.43,199.24,144.66,65.69,0.8960,-1,-1,-1
973,392,249.22,69.96,397.38,118.48,0.1217,-1,-1,-1
973,393,-4.88,106.02,360.83,165.78,0.7305,-1,-1,-1
973,398,353.65,158.92,96.39,53.64,0.8384,-1,-1,-1
973,411,594.77,165.77,128.78,56.93,0.8921,-1,-1,-1
973,421,104.03,97.30,90.23,34.15,0.7930,-1,-1,-1
973,448,726.47,48.77,221.45,72.97,0.8711,-1,-1,-1
973,453,670.36,71.23,64.52,29.88,0.6646,-1,-1,-1
973,380,234.17,84.96,77.09,35.77,0.6772,-1,-1,-1
973,452,258.36,93.47,69.52,33.28,0.4377,-1,-1,-1
973,458,18.76,78.45,559.36,180.70,0.5166,-1,-1,-1
973,459,179.83,68.98,477.98,148.47,0.5117,-1,-1,-1
973,462,603.17,66.30,68.66,29.95,0.5107,-1,-1,-1
974,4,427.09,291.65,281.62,134.10,0.8691,-1,-1,-1
974,319,-5.36,235.11,148.81,82.33,0.9106,-1,-1,-1
974,348,26.34,259.71,192.42,90.81,0.8779,-1,-1,-1
974,373,287.81,200.09,144.15,65.47,0.8960,-1,-1,-1
974,393,1.79,106.71,364.98,166.96,0.6235,-1,-1,-1
974,398,349.26,159.49,98.94,55.38,0.8208,-1,-1,-1
974,411,591.39,166.10,129.60,57.34,0.8906,-1,-1,-1
974,421,104.21,96.88,90.83,34.36,0.7871,-1,-1,-1
974,448,723.22,48.83,224.07,73.01,0.8716,-1,-1,-1
974,453,671.53,71.05,62.90,29.73,0.3831,-1,-1,-1
974,380,235.74,84.92,74.73,34.75,0.1650,-1,-1,-1
974,452,255.42,93.06,67.88,32.17,0.1993,-1,-1,-1
974,458,18.43,77.39,563.53,182.09,0.5352,-1,-1,-1
974,459,169.45,68.87,482.37,150.02,0.4321,-1,-1,-1
974,462,597.88,66.66,72.11,31.38,0.1227,-1,-1,-1
974,463,615.54,86.15,55.73,35.22,0.5786,-1,-1,-1
974,441,236.79,85.26,93.94,37.62,0.5830,-1,-1,-1
975,4,427.83,292.39,280.28,133.38,0.8726,-1,-1,-1
975,319,-6.88,235.66,148.34,82.85,0.9028,-1,-1,-1
975,348,23.43,260.99,191.71,90.37,0.8838,-1,-1,-1
975,373,284.65,200.89,144.29,65.54,0.8931,-1,-1,-1
975,393,-7.03,107.49,361.65,166.52,0.7334,-1,-1,-1
975,398,344.92,159.69,100.91,56.84,0.8423,-1,-1,-1
975,411,587.58,166.45,129.31,57.16,0.8877,-1,-1,-1
975,421,103.42,95.40,93.93,35.68,0.7944,-1,-1,-1
975,448,718.71,49.08,227.10,73.36,0.8726,-1,-1,-1
975,453,672.07,70.66,62.07,29.92,0.2063,-1,-1,-1
975,380,237.04,84.91,73.32,34.20,0.6104,-1,-1,-1
975,452,261.28,93.62,64.86,30.66,0.1225,-1,-1,-1
975,458,19.81,77.11,562.43,181.75,0.2598,-1,-1,-1
975,463,611.48,83.46,60.17,38.10,0.3459,-1,-1,-1
975,441,238.97,85.99,95.38,38.20,0.2095,-1,-1,-1
975,392,215.68,69.54,437.62,131.83,0.5381,-1,-1,-1
976,4,427.20,291.50,282.25,134.43,0.8706,-1,-1,-1
976,319,-9.18,236.24,147.72,83.61,0.9126,-1,-1,-1
976,348,19.11,261.61,192.71,90.85,0.8818,-1,-1,-1
976,373,281.39,201.66,144.10,65.40,0.8921,-1,-1,-1
976,393,7.72,106.14,371.73,169.43,0.6226,-1,-1,-1
976,398,340.95,160.39,101.31,57.39,0.8369,-1,-1,-1
976,411,584.17,167.14,129.44,57.09,0.8853,-1,-1,-1
976,421,102.10,94.36,96.15,36.66,0.7881,-1,-1,-1
976,448,716.48,49.35,228.10,72.98,0.8740,-1,-1,-1
976,453,674.96,69.69,62.98,30.75,0.7002,-1,-1,-1
976,380,238.00,84.72,72.77,34.16,0.5708,-1,-1,-1
976,458,-0.44,80.94,556.22,180.15,0.5698,-1,-1,-1
976,463,609.61,84.29,59.68,37.81,0.3345,-1,-1,-1
976,441,241.54,84.84,93.89,37.42,0.6011,-1,-1,-1
976,459,134.34,69.20,508.46,158.17,0.4727,-1,-1,-1
977,4,427.32,291.17,282.27,134.50,0.8706,-1,-1,-1
977,319,-10.76,237.01,146.65,84.30,0.9165,-1,-1,-1
977,348,14.46,261.81,194.39,91.69,0.8691,-1,-1,-1
977,373,277.06,202.10,145.21,65.83,0.8906,-1,-1,-1
977,393,15.00,105.62,378.40,170.50,0.6323,-1,-1,-1
977,398,338.74,161.46,98.87,56.12,0.8301,-1,-1,-1
977,411,580.16,167.38,130.59,57.55,0.8823,-1,-1,-1
977,421,100.85,93.15,98.57,37.76,0.7944,-1,-1,-1
977,448,712.79,49.51,229.69,72.94,0.8735,-1,-1,-1
977,453,674.56,68.91,62.33,31.07,0.3389,-1,-1,-1
977,380,240.22,84.58,71.76,33.74,0.2213,-1,-1,-1
977,458,-6.32,80.31,558.47,181.56,0.6123,-1,-1,-1
977,463,605.26,84.04,61.11,38.69,0.2167,-1,-1,-1
977,441,242.72,84.34,92.14,36.62,0.6704,-1,-1,-1
977,459,127.81,69.41,512.50,159.59,0.4824,-1,-1,-1
978,4,427.70,291.04,281.61,134.19,0.8691,-1,-1,-1
978,319,-12.26,237.60,145.64,85.21,0.9141,-1,-1,-1
978,348,10.17,262.85,195.96,92.65,0.8628,-1,-1,-1
978,373,273.12,202.24,146.54,66.49,0.9004,-1,-1,-1
978,393,17.94,105.08,383.93,171.04,0.6440,-1,-1,-1
978,398,334.99,161.94,99.10,56.44,0.8101,-1,-1,-1
978,411,576.38,167.70,131.20,57.89,0.8843,-1,-1,-1
978,421,99.80,91.48,101.71,39.32,0.8018,-1,-1,-1
978,448,707.50,49.54,232.25,73.35,0.8711,-1,-1,-1
978,458,-6.09,80.22,555.88,181.41,0.6479,-1,-1,-1
978,463,605.10,85.13,59.12,37.37,0.1962,-1,-1,-1
978,441,244.19,83.74,88.98,35.32,0.7178,-1,-1,-1
978,459,123.27,69.66,514.71,160.53,0.5039,-1,-1,-1
978,455,105.40,98.35,87.11,32.70,0.5205,-1,-1,-1
979,4,428.22,291.00,281.43,134.07,0.8691,-1,-1,-1
979,319,-13.03,238.62,143.52,85.54,0.9150,-1,-1,-1
979,348,7.41,264.53,194.18,91.69,0.8740,-1,-1,-1
979,373,270.10,202.93,146.09,66.24,0.8994,-1,-1,-1
979,393,17.38,104.88,387.68,171.04,0.6538,-1,-1,-1
979,398,332.88,163.16,96.86,55.07,0.8237,-1,-1,-1
979,411,572.34,168.30,131.63,58.01,0.8833,-1,-1,-1
979,421,100.97,91.25,101.22,39.42,0.7793,-1,-1,-1
979,448,704.36,49.57,234.99,73.73,0.8701,-1,-1,-1
979,458,-5.69,79.69,555.96,182.16,0.6270,-1,-1,-1
979,463,604.84,86.35,57.66,36.40,0.3425,-1,-1,-1
979,441,244.59,83.28,88.31,35.18,0.7432,-1,-1,-1
979,459,120.35,69.51,513.14,160.20,0.5088,-1,-1,-1
979,455,106.30,98.71,85.95,32.59,0.5640,-1,-1,-1
980,4,427.42,290.98,282.51,134.69,0.8716,-1,-1,-1
980,319,-13.52,239.80,139.82,84.99,0.9126,-1,-1,-1
980,348,3.09,265.13,195.22,92.30,0.8682,-1,-1,-1
980,373,267.25,203.50,146.62,66.46,0.8931,-1,-1,-1
980,393,-7.96,106.77,383.53,171.33,0.6899,-1,-1,-1
980,398,329.06,163.27,97.74,55.70,0.8101,-1,-1,-1
980,411,568.99,168.92,131.76,58.05,0.8833,-1,-1,-1
980,421,101.61,90.53,101.94,40.10,0.7949,-1,-1,-1
980,448,701.24,50.07,237.41,73.95,0.8677,-1,-1,-1
980,458,-4.78,78.95,556.41,182.96,0.6426,-1,-1,-1
980,441,244.87,83.55,89.40,35.81,0.7231,-1,-1,-1
980,459,120.45,69.58,509.51,159.36,0.4678,-1,-1,-1
980,455,107.17,98.68,85.30,32.64,0.4263,-1,-1,-1
981,4,428.05,290.98,281.72,134.26,0.8696,-1,-1,-1
981,319,-13.55,241.04,135.63,84.11,0.9028,-1,-1,-1
981,348,-0.14,265.66,196.19,92.85,0.8633,-1,-1,-1
981,373,263.81,204.19,146.20,66.21,0.8931,-1,-1,-1
