1051,373,360.93,93.63,26.27,20.43,0.7778,-1,-1,-1
1051,374,909.29,278.63,29.71,69.50,0.8896,-1,-1,-1
1051,376,938.55,367.08,14.51,80.12,0.7271,-1,-1,-1
1051,377,939.42,466.30,18.35,73.70,0.5640,-1,-1,-1
1052,27,141.07,456.27,103.15,84.25,0.8267,-1,-1,-1
1052,28,1.59,450.30,111.96,91.12,0.8931,-1,-1,-1
1052,17,244.16,204.95,137.09,162.53,0.9023,-1,-1,-1
1052,25,200.22,270.01,48.07,55.52,0.7754,-1,-1,-1
1052,293,57.95,167.15,193.94,171.93,0.9092,-1,-1,-1
1052,306,277.03,185.08,49.33,44.46,0.8452,-1,-1,-1
1052,315,421.10,121.47,50.12,59.04,0.7710,-1,-1,-1
1052,328,433.28,118.79,32.72,30.23,0.2837,-1,-1,-1
1052,354,331.18,144.64,83.30,100.33,0.8921,-1,-1,-1
1052,365,734.31,315.42,107.45,71.35,0.9038,-1,-1,-1
1052,368,408.36,115.41,28.59,24.02,0.7642,-1,-1,-1
1052,373,360.06,93.97,26.06,20.36,0.7642,-1,-1,-1
1052,374,905.35,275.27,33.11,68.77,0.8921,-1,-1,-1
1052,376,933.98,363.68,15.29,80.76,0.8042,-1,-1,-1
1052,377,935.36,462.62,19.42,77.00,0.7363,-1,-1,-1
1052,372,409.59,115.81,35.90,24.94,0.3442,-1,-1,-1
1053,27,138.39,460.68,101.30,79.94,0.8140,-1,-1,-1
1053,28,2.16,454.82,106.93,86.46,0.9058,-1,-1,-1
1053,17,242.72,205.81,138.02,163.83,0.9028,-1,-1,-1
1053,25,199.15,272.09,47.80,55.20,0.6929,-1,-1,-1
1053,293,55.59,167.53,195.58,173.12,0.9058,-1,-1,-1
1053,306,277.11,186.01,48.89,44.11,0.8574,-1,-1,-1
1053,315,425.34,132.42,41.60,48.45,0.7656,-1,-1,-1
1053,328,433.77,119.15,33.17,31.18,0.3486,-1,-1,-1
1053,354,330.72,145.02,84.09,101.46,0.8955,-1,-1,-1
1053,365,730.39,311.85,106.07,70.08,0.8989,-1,-1,-1
1053,368,408.55,115.48,28.47,24.04,0.7710,-1,-1,-1
1053,373,359.55,94.59,25.75,20.16,0.7871,-1,-1,-1
1053,374,901.41,272.13,36.84,68.56,0.8892,-1,-1,-1
1053,376,929.08,358.22,16.80,82.91,0.8110,-1,-1,-1
1053,377,930.93,456.81,21.32,82.67,0.8198,-1,-1,-1
1054,27,136.38,465.18,99.39,75.39,0.8403,-1,-1,-1
1054,28,2.78,459.00,102.38,82.09,0.8726,-1,-1,-1
1054,17,241.12,206.93,138.91,164.94,0.9072,-1,-1,-1
1054,25,196.90,272.80,48.71,56.41,0.7725,-1,-1,-1
1054,293,52.39,168.06,197.95,175.09,0.9028,-1,-1,-1
1054,306,276.66,187.06,48.77,43.96,0.8604,-1,-1,-1
1054,315,427.25,136.74,38.40,44.29,0.7861,-1,-1,-1
1054,328,436.03,119.40,30.47,29.02,0.4756,-1,-1,-1
1054,354,329.66,145.31,84.25,101.38,0.8950,-1,-1,-1
1054,365,726.38,308.00,105.73,69.66,0.9028,-1,-1,-1
1054,368,408.13,115.62,28.11,24.01,0.7754,-1,-1,-1
1054,373,358.91,95.14,25.61,20.08,0.7778,-1,-1,-1
1054,374,897.67,269.41,40.32,67.51,0.8989,-1,-1,-1
1054,376,924.13,353.29,18.48,82.94,0.8438,-1,-1,-1
1054,377,926.07,449.59,23.87,89.51,0.8330,-1,-1,-1
1054,372,411.85,116.21,33.48,24.39,0.4436,-1,-1,-1
1055,27,135.59,469.37,96.77,70.43,0.7446,-1,-1,-1
1055,28,2.88,464.09,96.60,76.83,0.8789,-1,-1,-1
1055,17,239.28,207.97,140.48,166.97,0.9033,-1,-1,-1
1055,25,197.45,271.53,52.62,60.14,0.7363,-1,-1,-1
1055,293,48.99,168.56,200.76,177.43,0.9004,-1,-1,-1
1055,306,275.55,188.01,49.36,44.39,0.8711,-1,-1,-1
1055,315,428.08,138.28,37.63,43.06,0.8125,-1,-1,-1
1055,328,436.50,119.73,30.18,29.17,0.4678,-1,-1,-1
1055,354,328.85,146.39,84.49,101.32,0.8965,-1,-1,-1
1055,365,723.23,305.06,104.60,68.54,0.9038,-1,-1,-1
1055,368,408.32,115.67,27.97,24.17,0.7725,-1,-1,-1
1055,373,358.08,95.75,25.79,20.21,0.7910,-1,-1,-1
1055,374,893.56,265.67,44.55,67.85,0.9004,-1,-1,-1
1055,376,919.05,345.40,20.48,81.56,0.8667,-1,-1,-1
1055,377,921.33,443.03,26.87,96.61,0.8506,-1,-1,-1
1055,382,432.57,122.85,32.06,28.70,0.3594,-1,-1,-1
1055,372,413.04,116.54,32.27,24.45,0.3667,-1,-1,-1
1056,27,134.40,474.15,94.41,65.68,0.7002,-1,-1,-1
1056,28,3.65,469.17,90.56,71.24,0.8721,-1,-1,-1
1056,17,236.87,208.66,142.28,169.34,0.9019,-1,-1,-1
1056,25,196.55,271.82,55.10,62.18,0.7456,-1,-1,-1
1056,293,44.75,168.90,204.37,180.57,0.9033,-1,-1,-1
1056,306,274.44,188.66,50.70,45.53,0.8403,-1,-1,-1
1056,315,428.87,140.33,36.69,41.44,0.8315,-1,-1,-1
1056,354,328.05,146.95,84.96,101.61,0.8975,-1,-1,-1
1056,365,718.81,301.27,104.37,68.17,0.8979,-1,-1,-1
1056,368,407.89,115.68,27.60,24.23,0.7832,-1,-1,-1
1056,373,357.27,96.13,25.92,20.35,0.7900,-1,-1,-1
1056,374,889.32,262.73,48.40,67.34,0.8979,-1,-1,-1
1056,376,913.82,340.68,22.83,78.97,0.8823,-1,-1,-1
1056,377,917.03,436.09,29.92,102.44,0.8789,-1,-1,-1
1056,382,430.56,120.53,34.41,30.79,0.6470,-1,-1,-1
1056,372,410.83,116.57,32.44,24.97,0.1733,-1,-1,-1
1057,27,134.32,478.77,92.22,61.38,0.7358,-1,-1,-1
1057,28,4.66,474.59,84.11,65.20,0.8545,-1,-1,-1
1057,17,234.41,209.62,143.90,171.43,0.9053,-1,-1,-1
1057,25,194.24,272.53,56.70,63.61,0.7739,-1,-1,-1
1057,293,41.02,169.17,207.18,183.02,0.9077,-1,-1,-1
1057,306,273.20,189.69,50.94,45.63,0.8076,-1,-1,-1
1057,315,429.00,141.05,36.98,41.37,0.8286,-1,-1,-1
1057,354,327.97,147.15,85.38,102.03,0.8975,-1,-1,-1
1057,365,715.32,298.18,103.00,67.07,0.8950,-1,-1,-1
1057,368,408.11,115.86,27.38,24.25,0.7925,-1,-1,-1
1057,373,356.54,96.58,25.89,20.31,0.7886,-1,-1,-1
1057,374,885.46,260.25,51.91,66.17,0.8955,-1,-1,-1
1057,376,908.84,335.22,26.08,78.42,0.9072,-1,-1,-1
1057,377,912.39,429.67,32.05,102.59,0.8633,-1,-1,-1
1057,382,429.41,120.15,36.12,32.31,0.4727,-1,-1,-1
1058,27,132.07,483.16,90.03,57.07,0.8145,-1,-1,-1
1058,28,4.78,479.77,79.10,60.46,0.8770,-1,-1,-1
1058,17,232.72,210.53,145.04,172.92,0.9082,-1,-1,-1
1058,25,191.82,273.90,57.52,64.14,0.7949,-1,-1,-1
1058,293,37.31,169.57,209.84,185.54,0.9102,-1,-1,-1
1058,306,270.81,190.54,52.96,47.62,0.8081,-1,-1,-1
1058,315,429.04,141.11,37.76,42.03,0.8330,-1,-1,-1
1058,354,327.59,147.53,85.61,102.17,0.8984,-1,-1,-1
1058,365,711.90,295.35,101.75,66.03,0.9048,-1,-1,-1
1058,368,408.02,115.99,27.01,24.25,0.7974,-1,-1,-1
1058,373,355.37,96.91,26.06,20.46,0.7910,-1,-1,-1
1058,374,881.29,257.61,55.51,65.11,0.9014,-1,-1,-1
1058,376,903.52,330.03,29.85,77.91,0.9019,-1,-1,-1
1058,377,907.65,422.14,35.05,104.33,0.9033,-1,-1,-1
1058,382,431.52,120.45,35.34,31.69,0.4167,-1,-1,-1
1059,27,126.81,487.99,88.04,52.22,0.7661,-1,-1,-1
1059,28,5.28,484.84,73.82,55.48,0.8608,-1,-1,-1
1059,17,230.35,211.49,146.65,175.08,0.9116,-1,-1,-1
1059,25,189.74,277.30,57.13,63.02,0.7891,-1,-1,-1
1059,293,33.97,170.77,211.41,187.02,0.9136,-1,-1,-1
1059,306,270.21,192.06,51.86,46.42,0.8086,-1,-1,-1
1059,315,428.94,140.94,38.59,42.78,0.8413,-1,-1,-1
1059,354,327.35,148.16,85.92,102.53,0.8984,-1,-1,-1
1059,365,708.28,292.60,101.00,65.35,0.8989,-1,-1,-1
1059,368,408.11,116.29,26.64,24.26,0.7939,-1,-1,-1
1059,373,354.47,97.35,26.12,20.51,0.7656,-1,-1,-1
1059,374,876.65,254.91,59.20,64.41,0.8940,-1,-1,-1
1059,376,898.30,324.78,34.00,77.41,0.9170,-1,-1,-1
1059,377,903.55,415.20,38.37,106.15,0.9019,-1,-1,-1
1060,27,128.37,492.81,84.55,47.38,0.7310,-1,-1,-1
1060,28,6.37,491.70,66.20,48.60,0.8340,-1,-1,-1
1060,17,228.40,212.97,147.54,176.18,0.9150,-1,-1,-1
1060,25,185.07,283.50,52.65,58.61,0.7686,-1,-1,-1
1060,293,31.65,172.11,212.09,187.60,0.9141,-1,-1,-1
1060,306,269.73,193.34,51.35,45.76,0.8271,-1,-1,-1
1060,315,428.52,140.44,39.63,43.90,0.8442,-1,-1,-1
1060,354,326.67,148.46,86.60,103.31,0.8916,-1,-1,-1
1060,365,704.76,290.05,99.41,64.13,0.8984,-1,-1,-1
1060,368,407.85,116.48,26.45,24.42,0.8037,-1,-1,-1
1060,373,353.97,97.99,25.86,20.28,0.7974,-1,-1,-1
1060,374,870.18,253.19,62.20,63.52,0.8804,-1,-1,-1
1060,376,892.90,320.01,38.07,75.57,0.9146,-1,-1,-1
1060,377,899.29,409.47,41.30,105.40,0.9092,-1,-1,-1
1060,328,437.19,122.85,32.69,32.45,0.3320,-1,-1,-1
1061,27,130.83,498.33,79.27,41.81,0.7612,-1,-1,-1
1061,28,6.75,497.33,59.96,42.91,0.7559,-1,-1,-1
1061,17,227.01,213.83,148.61,177.53,0.9160,-1,-1,-1
1061,25,182.38,285.80,51.88,58.22,0.8013,-1,-1,-1
1061,293,28.66,172.76,213.78,189.07,0.9116,-1,-1,-1
1061,306,268.33,194.37,51.68,45.83,0.8340,-1,-1,-1
1061,315,429.45,141.13,39.48,43.66,0.8350,-1,-1,-1
1061,354,325.81,148.80,87.43,104.25,0.8916,-1,-1,-1
1061,365,702.01,287.07,98.05,63.05,0.8940,-1,-1,-1
1061,368,407.83,116.51,26.22,24.52,0.7974,-1,-1,-1
1061,373,353.10,98.39,25.87,20.27,0.8169,-1,-1,-1
1061,374,864.36,250.41,65.00,62.97,0.8818,-1,-1,-1
1061,376,887.40,316.10,42.17,73.22,0.9170,-1,-1,-1
1061,377,894.73,402.59,44.59,104.61,0.9116,-1,-1,-1
1061,328,436.98,122.89,33.36,33.62,0.4504,-1,-1,-1
1062,27,133.25,504.48,72.66,35.64,0.7363,-1,-1,-1
1062,28,7.01,502.70,53.88,37.49,0.7031,-1,-1,-1
1062,17,225.57,214.69,149.68,178.90,0.9160,-1,-1,-1
1062,25,180.11,286.91,52.31,59.08,0.7515,-1,-1,-1
1062,293,25.32,173.80,215.41,190.56,0.9097,-1,-1,-1
1062,306,266.78,195.79,52.26,46.34,0.8159,-1,-1,-1
1062,315,429.78,141.71,39.46,43.57,0.8413,-1,-1,-1
1062,354,325.71,149.08,87.65,104.59,0.8950,-1,-1,-1
1062,365,698.82,284.26,96.88,62.02,0.8965,-1,-1,-1
1062,368,408.28,116.71,25.91,24.52,0.8052,-1,-1,-1
1062,373,352.36,98.94,26.11,20.43,0.7949,-1,-1,-1
1062,374,858.56,247.89,67.50,62.38,0.8901,-1,-1,-1
1062,376,882.35,311.83,46.68,71.38,0.9097,-1,-1,-1
1062,377,890.97,397.06,47.47,102.21,0.9238,-1,-1,-1
1062,328,437.75,122.82,31.25,31.71,0.6299,-1,-1,-1
1063,27,133.51,507.93,69.76,32.15,0.7100,-1,-1,-1
1063,28,7.93,509.13,46.34,31.00,0.6807,-1,-1,-1
1063,17,223.51,215.15,151.24,180.83,0.9116,-1,-1,-1
1063,25,179.24,285.62,55.77,63.03,0.7227,-1,-1,-1
1063,293,22.01,174.83,216.99,192.05,0.9116,-1,-1,-1
1063,306,265.51,196.79,52.94,46.85,0.8369,-1,-1,-1
1063,315,430.26,143.06,38.71,42.54,0.8413,-1,-1,-1
1063,354,325.00,149.50,88.12,105.03,0.8945,-1,-1,-1
1063,365,695.37,281.34,96.65,61.68,0.8984,-1,-1,-1
1063,368,408.54,116.95,25.63,24.52,0.7939,-1,-1,-1
1063,373,351.35,99.38,26.39,20.66,0.8125,-1,-1,-1
1063,374,852.96,245.81,69.56,61.79,0.8916,-1,-1,-1
1063,376,876.63,307.42,51.61,70.08,0.9165,-1,-1,-1
1063,377,886.70,391.73,50.53,99.50,0.9160,-1,-1,-1
1063,328,439.89,123.02,29.36,30.34,0.5186,-1,-1,-1
1064,27,138.38,512.89,62.74,27.18,0.3804,-1,-1,-1
1064,28,9.39,516.51,37.35,23.58,0.6309,-1,-1,-1
1064,17,220.96,215.86,153.33,183.40,0.9097,-1,-1,-1
1064,25,179.70,286.55,58.14,64.82,0.7583,-1,-1,-1
1064,293,18.95,176.18,218.69,193.54,0.9126,-1,-1,-1
1064,306,263.89,198.11,52.92,46.71,0.8545,-1,-1,-1
1064,315,429.53,141.05,40.88,45.16,0.8330,-1,-1,-1
1064,354,323.03,149.81,88.78,105.34,0.8872,-1,-1,-1
1064,365,691.56,278.38,96.60,61.59,0.8926,-1,-1,-1
1064,368,408.64,117.20,25.53,24.68,0.7808,-1,-1,-1
1064,373,350.22,99.68,26.72,20.91,0.8125,-1,-1,-1
1064,374,847.16,243.32,71.32,61.09,0.8862,-1,-1,-1
1064,376,869.39,302.95,56.55,69.31,0.9165,-1,-1,-1
1064,377,881.95,385.65,54.21,97.71,0.9165,-1,-1,-1
1064,328,440.22,123.29,30.23,31.96,0.4065,-1,-1,-1
1065,28,10.42,523.75,28.10,16.30,0.4648,-1,-1,-1
1065,17,218.57,216.52,155.16,185.72,0.9077,-1,-1,-1
1065,25,178.47,287.34,60.27,66.47,0.7710,-1,-1,-1
1065,293,15.80,177.49,220.10,194.71,0.9126,-1,-1,-1
1065,306,262.35,198.90,53.51,47.31,0.8369,-1,-1,-1
1065,315,429.54,142.09,40.78,45.13,0.8237,-1,-1,-1
1065,354,321.86,151.22,88.90,104.79,0.8911,-1,-1,-1
1065,365,688.20,276.07,94.78,60.26,0.8931,-1,-1,-1
1065,368,408.68,117.29,25.49,24.91,0.7769,-1,-1,-1
1065,373,349.12,100.00,26.94,21.08,0.8145,-1,-1,-1
1065,374,841.61,240.65,73.68,61.37,0.8770,-1,-1,-1
1065,376,860.62,299.14,60.06,67.39,0.9106,-1,-1,-1
1065,377,877.92,380.44,57.65,95.31,0.9199,-1,-1,-1
1065,328,440.10,123.38,30.36,32.54,0.3738,-1,-1,-1
1066,17,216.67,217.63,156.27,187.13,0.9062,-1,-1,-1
1066,25,175.13,288.25,61.74,67.74,0.7944,-1,-1,-1
1066,293,12.10,178.69,222.02,196.16,0.9106,-1,-1,-1
1066,306,261.12,199.98,53.78,47.52,0.8467,-1,-1,-1
1066,315,429.59,142.49,40.95,45.44,0.7832,-1,-1,-1
1066,354,320.65,152.24,89.88,105.38,0.8901,-1,-1,-1
1066,365,685.18,273.67,93.30,59.12,0.8931,-1,-1,-1
1066,368,408.68,117.40,25.52,25.15,0.7769,-1,-1,-1
1066,373,347.99,100.34,27.21,21.22,0.8159,-1,-1,-1
1066,374,836.42,238.84,74.40,60.24,0.8843,-1,-1,-1
1066,376,851.76,295.58,63.44,66.06,0.9077,-1,-1,-1
1066,377,873.08,374.56,61.83,94.02,0.9175,-1,-1,-1
1066,328,438.63,123.82,31.27,33.74,0.2532,-1,-1,-1
1067,17,213.98,219.00,157.70,188.91,0.9058,-1,-1,-1
1067,25,171.36,289.52,62.80,68.85,0.7939,-1,-1,-1
1067,293,7.43,179.61,224.93,198.46,0.9106,-1,-1,-1
1067,306,260.03,201.51,53.25,46.94,0.8350,-1,-1,-1
1067,315,430.37,145.25,39.49,43.58,0.8237,-1,-1,-1
1067,354,319.81,152.93,91.04,106.41,0.8916,-1,-1,-1
1067,365,681.48,270.90,92.88,58.74,0.9004,-1,-1,-1
1067,368,408.77,117.60,25.37,25.25,0.7710,-1,-1,-1
1067,373,346.59,100.58,27.66,21.60,0.8013,-1,-1,-1
1067,374,831.67,236.61,75.25,59.52,0.8867,-1,-1,-1
1067,376,843.15,291.76,66.31,64.94,0.9082,-1,-1,-1
1067,377,868.52,369.10,65.78,92.18,0.9150,-1,-1,-1
1067,328,437.18,124.30,33.36,36.29,0.1943,-1,-1,-1
1068,17,211.64,220.64,159.17,190.84,0.9077,-1,-1,-1
1068,25,170.08,293.21,62.31,67.63,0.7505,-1,-1,-1
1068,293,3.42,180.50,227.71,200.67,0.9102,-1,-1,-1
1068,306,257.53,203.03,54.67,48.36,0.7944,-1,-1,-1
1068,315,430.29,144.79,40.32,44.53,0.8228,-1,-1,-1
1068,354,319.87,152.68,91.74,107.28,0.8892,-1,-1,-1
1068,365,678.69,268.65,91.87,57.97,0.8940,-1,-1,-1
1068,368,408.82,117.79,25.28,25.40,0.7808,-1,-1,-1
1068,373,345.72,101.19,27.58,21.58,0.7988,-1,-1,-1
1068,374,827.54,234.71,75.26,58.27,0.8862,-1,-1,-1
1068,376,834.90,287.16,69.15,64.25,0.9121,-1,-1,-1
1068,377,864.82,364.46,69.48,90.13,0.9248,-1,-1,-1
1068,328,436.58,124.79,32.98,35.68,0.2344,-1,-1,-1
1069,17,209.68,222.04,160.87,193.16,0.9082,-1,-1,-1
1069,25,170.00,293.93,65.04,69.41,0.7627,-1,-1,-1
1069,293,0.83,181.71,229.57,202.19,0.9087,-1,-1,-1
1069,306,256.69,203.99,55.05,48.56,0.8125,-1,-1,-1
1069,315,430.62,146.17,39.89,43.88,0.8369,-1,-1,-1
1069,354,319.04,153.88,92.45,107.93,0.8872,-1,-1,-1
1069,365,674.69,265.59,92.40,58.39,0.8906,-1,-1,-1
1069,368,409.10,118.15,25.06,25.33,0.7642,-1,-1,-1
1069,373,344.65,101.61,27.79,21.73,0.8037,-1,-1,-1
1069,374,823.09,232.18,76.04,57.76,0.8755,-1,-1,-1
1069,376,827.20,283.62,71.17,63.03,0.9121,-1,-1,-1
1069,377,860.21,358.96,73.53,88.68,0.9287,-1,-1,-1
1069,328,436.69,124.80,33.39,36.04,0.1974,-1,-1,-1
1069,386,166.95,300.65,50.51,61.20,0.4534,-1,-1,-1
1070,17,207.46,222.96,162.62,195.69,0.9048,-1,-1,-1
1070,25,168.94,295.30,67.54,70.71,0.8101,-1,-1,-1
1070,293,-1.14,182.55,231.29,203.94,0.9058,-1,-1,-1
1070,306,254.47,204.88,57.04,50.59,0.8013,-1,-1,-1
1070,315,431.03,147.42,39.80,43.63,0.8403,-1,-1,-1
1070,354,318.25,154.48,93.38,108.97,0.8911,-1,-1,-1
1070,365,671.65,262.56,92.01,58.23,0.8857,-1,-1,-1
1070,368,409.39,118.36,24.93,25.30,0.7695,-1,-1,-1
1070,373,343.78,102.26,27.88,21.78,0.8110,-1,-1,-1
1070,374,818.94,230.08,76.28,57.01,0.8843,-1,-1,-1
1070,376,820.65,280.15,73.05,62.30,0.9102,-1,-1,-1
1070,377,853.86,354.13,76.49,86.81,0.9170,-1,-1,-1
1070,328,437.27,124.80,33.44,36.01,0.1699,-1,-1,-1
1070,386,166.31,300.15,53.01,64.11,0.4292,-1,-1,-1
1071,17,205.11,224.41,164.02,197.75,0.9048,-1,-1,-1
1071,25,167.50,296.91,70.02,71.84,0.7622,-1,-1,-1
1071,293,-2.73,183.49,232.87,205.86,0.9097,-1,-1,-1
1071,306,252.69,205.83,57.56,51.34,0.8013,-1,-1,-1
1071,315,431.47,148.20,39.84,43.54,0.8535,-1,-1,-1
1071,354,318.51,155.02,93.63,109.51,0.8926,-1,-1,-1
1071,365,668.93,260.55,90.02,56.87,0.8960,-1,-1,-1
1071,368,409.53,118.52,24.84,25.29,0.7598,-1,-1,-1
1071,373,342.98,102.89,27.91,21.80,0.8101,-1,-1,-1
1071,374,815.11,228.40,75.91,55.75,0.8813,-1,-1,-1
1071,376,813.48,276.68,74.25,61.06,0.8979,-1,-1,-1
1071,377,846.63,349.22,79.49,85.45,0.9199,-1,-1,-1
1071,328,440.07,125.52,33.19,36.47,0.3108,-1,-1,-1
1071,387,431.15,89.78,20.80,20.05,0.8101,-1,-1,-1
1072,17,202.26,225.01,165.68,200.18,0.9067,-1,-1,-1
1072,25,163.95,300.73,69.40,70.30,0.7266,-1,-1,-1
1072,293,-4.36,185.12,234.53,208.17,0.9102,-1,-1,-1
1072,306,252.31,207.30,56.25,50.00,0.8506,-1,-1,-1
1072,315,431.47,148.63,40.18,43.84,0.8467,-1,-1,-1
1072,354,318.28,155.53,93.75,109.86,0.8911,-1,-1,-1
1072,365,665.61,258.42,88.85,56.05,0.8916,-1,-1,-1
1072,368,409.53,118.49,24.89,25.45,0.7778,-1,-1,-1
1072,373,342.06,103.45,27.93,21.80,0.8169,-1,-1,-1
1072,374,810.85,226.37,76.40,55.32,0.8682,-1,-1,-1
1072,376,805.71,272.55,75.97,60.66,0.9106,-1,-1,-1
1072,377,840.31,344.61,81.42,83.62,0.9263,-1,-1,-1
1072,328,439.69,125.62,32.08,35.17,0.1943,-1,-1,-1
1072,387,431.13,90.43,20.37,19.62,0.8110,-1,-1,-1
1073,17,199.57,226.02,167.00,202.03,0.9092,-1,-1,-1
1073,25,158.35,302.48,70.29,70.97,0.7578,-1,-1,-1
1073,293,-6.49,185.71,236.20,210.95,0.9111,-1,-1,-1
1073,306,250.67,208.64,57.17,50.77,0.8286,-1,-1,-1
1073,315,431.48,149.18,40.26,43.78,0.8657,-1,-1,-1
1073,354,317.71,155.87,93.81,110.14,0.8945,-1,-1,-1
1073,365,662.79,256.07,87.89,55.44,0.8931,-1,-1,-1
1073,368,409.56,118.63,24.86,25.50,0.7769,-1,-1,-1
1073,373,340.80,104.01,27.85,21.71,0.8286,-1,-1,-1
1073,374,806.36,223.86,76.71,54.86,0.8652,-1,-1,-1
1073,376,799.77,269.17,76.49,59.54,0.9072,-1,-1,-1
1073,377,832.94,340.11,83.05,81.96,0.9146,-1,-1,-1
1073,328,441.04,126.64,32.58,36.29,0.1688,-1,-1,-1
1073,387,430.92,90.85,20.25,19.48,0.8052,-1,-1,-1
1074,17,196.93,227.02,168.87,204.63,0.9141,-1,-1,-1
1074,25,154.49,303.73,71.93,72.51,0.7969,-1,-1,-1
1074,293,-8.27,186.39,237.69,213.91,0.9189,-1,-1,-1
1074,306,249.17,210.25,56.76,50.23,0.8135,-1,-1,-1
1074,315,431.37,149.61,40.49,43.93,0.8628,-1,-1,-1
1074,354,314.83,156.30,94.58,110.55,0.8970,-1,-1,-1
1074,365,660.14,253.80,87.03,54.91,0.8882,-1,-1,-1
1074,368,409.60,118.76,24.79,25.52,0.7861,-1,-1,-1
1074,373,339.59,104.42,28.01,21.76,0.8262,-1,-1,-1
1074,374,802.22,221.86,77.39,54.89,0.8721,-1,-1,-1
1074,376,792.98,265.91,76.93,58.50,0.9004,-1,-1,-1
1074,377,826.95,334.63,85.12,81.04,0.9189,-1,-1,-1
1074,387,430.47,91.34,20.24,19.45,0.8076,-1,-1,-1
1075,17,194.12,227.61,171.01,207.59,0.9204,-1,-1,-1
1075,25,152.12,306.60,71.87,72.11,0.7349,-1,-1,-1
1075,293,-9.27,187.11,238.37,216.28,0.9214,-1,-1,-1
1075,306,247.37,211.65,56.83,50.17,0.8110,-1,-1,-1
1075,315,431.21,150.00,40.81,44.15,0.8516,-1,-1,-1
1075,354,312.09,156.61,95.56,111.02,0.8975,-1,-1,-1
1075,365,656.66,251.22,86.66,54.75,0.8818,-1,-1,-1
1075,368,409.57,118.89,24.86,25.69,0.7861,-1,-1,-1
1075,373,338.40,104.71,28.31,21.94,0.8110,-1,-1,-1
1075,374,797.99,220.03,78.01,54.92,0.8848,-1,-1,-1
1075,376,787.18,263.36,76.76,57.15,0.8989,-1,-1,-1
1075,377,821.14,330.81,85.34,78.72,0.9243,-1,-1,-1
1075,387,429.84,91.65,20.49,19.63,0.8110,-1,-1,-1
1076,17,191.96,228.37,172.80,210.20,0.9185,-1,-1,-1
1076,25,150.36,308.13,74.01,73.56,0.7695,-1,-1,-1
1076,293,-10.02,188.17,238.68,218.43,0.9224,-1,-1,-1
1076,306,246.83,213.45,56.34,49.48,0.8066,-1,-1,-1
1076,315,431.24,150.28,41.38,44.72,0.8384,-1,-1,-1
1076,354,311.25,156.88,96.24,111.34,0.8984,-1,-1,-1
1076,365,654.41,248.95,85.39,53.96,0.8838,-1,-1,-1
1076,368,409.75,119.02,24.83,25.76,0.7871,-1,-1,-1
1076,373,337.26,105.05,28.54,22.17,0.8159,-1,-1,-1
1076,374,795.60,218.44,76.17,52.96,0.8882,-1,-1,-1
1076,376,781.42,260.06,77.03,56.36,0.8999,-1,-1,-1
1076,377,816.17,326.93,86.03,77.23,0.9160,-1,-1,-1
1076,387,429.62,91.65,20.98,20.05,0.8159,-1,-1,-1
1077,17,189.72,229.52,174.46,212.69,0.9136,-1,-1,-1
1077,25,149.89,310.61,75.84,74.09,0.8037,-1,-1,-1
1077,293,-10.91,189.11,239.62,221.38,0.9248,-1,-1,-1
1077,306,245.10,214.08,56.66,49.54,0.8433,-1,-1,-1
1077,315,430.84,150.13,42.08,45.60,0.8296,-1,-1,-1
1077,354,310.60,157.29,97.21,112.27,0.9019,-1,-1,-1
1077,365,651.54,246.62,84.59,53.44,0.8970,-1,-1,-1
1077,368,409.91,119.10,24.97,25.90,0.7861,-1,-1,-1
1077,373,336.12,105.50,28.82,22.42,0.8271,-1,-1,-1
1077,374,791.73,216.43,76.42,52.75,0.8750,-1,-1,-1
1077,376,775.59,255.79,78.29,56.45,0.8936,-1,-1,-1
1077,377,810.22,321.67,87.47,76.72,0.9102,-1,-1,-1
1077,387,429.36,91.90,21.18,20.20,0.8145,-1,-1,-1
1078,17,187.30,231.15,175.72,214.62,0.9097,-1,-1,-1
1078,25,148.05,312.81,78.69,75.57,0.7866,-1,-1,-1
1078,293,-11.70,190.17,240.17,224.15,0.9272,-1,-1,-1
1078,306,242.93,215.43,57.60,50.22,0.8271,-1,-1,-1
1078,315,431.17,150.70,42.03,45.60,0.8286,-1,-1,-1
1078,354,309.22,157.92,97.94,112.60,0.9009,-1,-1,-1
1078,365,649.37,244.52,83.45,52.60,0.9014,-1,-1,-1
1078,368,410.35,119.33,24.92,25.83,0.7778,-1,-1,-1
1078,373,335.14,106.14,28.76,22.35,0.8384,-1,-1,-1
1078,374,787.71,214.27,76.63,52.54,0.8467,-1,-1,-1
1078,376,770.58,253.36,77.54,55.18,0.8989,-1,-1,-1
1078,377,805.74,318.25,86.87,74.56,0.9170,-1,-1,-1
1078,387,429.19,92.06,21.45,20.43,0.8086,-1,-1,-1
1079,17,185.29,232.72,176.84,216.26,0.9092,-1,-1,-1
1079,25,145.37,315.54,79.95,75.46,0.7285,-1,-1,-1
1079,293,-12.23,191.12,240.30,226.69,0.9287,-1,-1,-1
1079,306,241.43,216.72,57.76,50.14,0.8052,-1,-1,-1
1079,315,429.65,147.12,45.29,49.70,0.8110,-1,-1,-1
1079,354,309.81,158.30,98.66,113.53,0.9092,-1,-1,-1
1079,365,647.30,242.51,82.52,51.98,0.8887,-1,-1,-1
1079,368,410.13,119.37,25.01,25.92,0.7949,-1,-1,-1
