1314,10,843.09,332.05,133.99,119.13,0.8706,-1,-1,-1
1314,11,653.78,260.97,116.13,99.37,0.9326,-1,-1,-1
1314,18,628.08,187.78,67.74,73.77,0.8745,-1,-1,-1
1314,175,666.80,149.01,59.48,54.07,0.8760,-1,-1,-1
1314,244,720.26,119.34,52.87,42.40,0.8726,-1,-1,-1
1314,275,755.05,95.56,43.96,34.95,0.8535,-1,-1,-1
1314,356,16.00,347.46,243.57,191.70,0.8906,-1,-1,-1
1314,363,49.01,125.87,53.84,35.93,0.7725,-1,-1,-1
1314,355,250.60,99.83,66.47,30.54,0.6816,-1,-1,-1
1315,3,604.02,108.81,70.97,56.90,0.8677,-1,-1,-1
1315,10,846.46,331.90,130.93,119.81,0.8657,-1,-1,-1
1315,11,654.19,261.19,117.62,99.89,0.9326,-1,-1,-1
1315,18,628.08,188.10,67.67,74.16,0.8706,-1,-1,-1
1315,175,666.39,149.26,59.36,54.08,0.8770,-1,-1,-1
1315,244,720.08,119.48,52.81,42.51,0.8721,-1,-1,-1
1315,275,754.91,95.46,44.09,35.17,0.8506,-1,-1,-1
1315,356,14.64,345.95,247.92,193.08,0.8945,-1,-1,-1
1315,363,53.35,124.63,56.05,36.08,0.7793,-1,-1,-1
1315,355,255.29,99.09,65.69,30.17,0.6514,-1,-1,-1
1316,3,604.10,108.65,70.80,56.83,0.8672,-1,-1,-1
1316,10,849.89,331.16,127.97,120.72,0.8711,-1,-1,-1
1316,11,655.29,261.91,118.82,100.08,0.9316,-1,-1,-1
1316,18,628.20,188.69,67.41,74.30,0.8755,-1,-1,-1
1316,175,666.76,150.00,58.96,53.58,0.8745,-1,-1,-1
1316,244,719.69,119.70,52.78,42.54,0.8721,-1,-1,-1
1316,275,754.95,95.51,43.98,35.24,0.8555,-1,-1,-1
1316,356,13.01,344.78,251.64,194.20,0.8960,-1,-1,-1
1316,363,56.99,122.52,59.56,37.30,0.7847,-1,-1,-1
1316,355,260.92,98.68,64.60,29.62,0.6772,-1,-1,-1
1316,366,789.00,79.89,57.00,31.00,0.8423,-1,-1,-1
1317,3,604.13,108.19,71.40,57.46,0.8662,-1,-1,-1
1317,10,850.60,328.89,130.53,127.62,0.8540,-1,-1,-1
1317,11,656.03,262.49,119.88,100.14,0.9307,-1,-1,-1
1317,18,628.17,189.06,67.49,74.83,0.8774,-1,-1,-1
1317,175,667.13,150.60,59.03,53.55,0.8770,-1,-1,-1
1317,244,719.58,119.94,52.72,42.55,0.8711,-1,-1,-1
1317,275,754.64,95.60,43.92,35.27,0.8584,-1,-1,-1
1317,356,13.22,343.74,255.48,195.23,0.9004,-1,-1,-1
1317,363,61.94,121.55,60.16,36.66,0.7964,-1,-1,-1
1317,355,265.30,98.05,64.60,29.50,0.7266,-1,-1,-1
1317,366,788.62,79.98,56.98,31.00,0.8423,-1,-1,-1
1318,3,603.95,108.09,71.35,57.53,0.8530,-1,-1,-1
1318,10,854.84,329.97,124.75,126.01,0.8467,-1,-1,-1
1318,11,656.95,263.35,120.21,99.49,0.9292,-1,-1,-1
1318,18,628.27,189.52,67.30,75.03,0.8789,-1,-1,-1
1318,175,666.54,151.14,59.21,53.54,0.8794,-1,-1,-1
1318,244,719.48,120.03,52.83,42.72,0.8745,-1,-1,-1
1318,275,755.03,95.88,43.57,35.11,0.8594,-1,-1,-1
1318,356,13.26,342.74,259.33,196.23,0.9038,-1,-1,-1
1318,363,66.84,122.14,61.16,36.31,0.7593,-1,-1,-1
1318,355,269.67,96.77,66.10,30.29,0.6279,-1,-1,-1
1318,366,788.02,79.96,57.15,31.09,0.8433,-1,-1,-1
1319,3,604.10,108.23,70.90,57.22,0.8633,-1,-1,-1
1319,10,859.33,330.72,118.65,123.66,0.8447,-1,-1,-1
1319,11,657.29,263.98,121.58,99.89,0.9297,-1,-1,-1
1319,18,628.14,190.00,66.93,75.09,0.8745,-1,-1,-1
1319,175,665.71,151.34,59.84,54.03,0.8794,-1,-1,-1
1319,244,719.33,120.46,52.47,42.45,0.8701,-1,-1,-1
1319,275,754.43,95.91,43.62,35.30,0.8594,-1,-1,-1
1319,356,13.02,341.10,263.95,197.86,0.9053,-1,-1,-1
1319,363,72.42,122.24,60.91,35.17,0.7949,-1,-1,-1
1319,355,274.63,95.91,65.63,30.09,0.6636,-1,-1,-1
1319,366,787.49,80.08,57.16,31.12,0.8452,-1,-1,-1
1320,3,603.91,107.88,71.21,57.60,0.8594,-1,-1,-1
1320,10,863.83,332.98,113.24,121.74,0.8477,-1,-1,-1
1320,11,657.76,264.53,122.66,100.04,0.9277,-1,-1,-1
1320,18,628.02,190.33,66.93,75.60,0.8760,-1,-1,-1
1320,175,665.47,152.05,59.97,54.04,0.8760,-1,-1,-1
1320,244,718.89,120.58,52.44,42.46,0.8735,-1,-1,-1
1320,275,754.16,95.83,43.72,35.45,0.8604,-1,-1,-1
1320,356,13.28,339.88,268.61,199.42,0.8989,-1,-1,-1
1320,363,78.22,122.12,59.84,33.43,0.7695,-1,-1,-1
1320,355,278.09,95.20,67.22,30.93,0.6470,-1,-1,-1
1320,366,787.43,80.12,56.97,31.04,0.8442,-1,-1,-1
1321,3,603.64,108.08,71.07,57.57,0.8657,-1,-1,-1
1321,10,869.00,335.14,106.11,117.36,0.8442,-1,-1,-1
1321,11,658.27,265.04,123.62,100.08,0.9282,-1,-1,-1
1321,18,627.70,190.60,66.83,76.12,0.8828,-1,-1,-1
1321,175,664.34,152.07,60.14,54.21,0.8838,-1,-1,-1
1321,244,718.72,120.83,52.45,42.51,0.8779,-1,-1,-1
1321,275,754.01,95.80,43.88,35.76,0.8584,-1,-1,-1
1321,356,14.92,339.46,272.89,200.29,0.8853,-1,-1,-1
1321,363,82.39,121.82,61.79,33.75,0.7407,-1,-1,-1
1321,355,282.03,94.01,68.14,31.49,0.7334,-1,-1,-1
1321,366,787.45,80.23,56.87,31.01,0.8442,-1,-1,-1
1322,3,603.37,107.62,71.35,57.93,0.8364,-1,-1,-1
1322,10,874.21,337.28,100.08,114.02,0.8350,-1,-1,-1
1322,11,658.45,265.22,125.24,100.75,0.9302,-1,-1,-1
1322,18,628.00,191.18,66.62,76.47,0.8813,-1,-1,-1
1322,175,663.93,152.31,60.18,54.27,0.8843,-1,-1,-1
1322,244,718.51,120.84,52.77,42.85,0.8804,-1,-1,-1
1322,275,754.06,95.95,43.73,35.78,0.8608,-1,-1,-1
1322,356,13.75,338.70,276.66,201.23,0.8970,-1,-1,-1
1322,363,87.11,121.19,63.80,34.24,0.7676,-1,-1,-1
1322,355,286.37,93.39,67.73,31.37,0.6792,-1,-1,-1
1322,366,787.48,80.26,56.80,31.00,0.8452,-1,-1,-1
1323,3,603.84,107.90,70.97,57.69,0.8574,-1,-1,-1
1323,10,878.37,339.88,96.61,113.81,0.8320,-1,-1,-1
1323,11,659.06,265.92,126.02,100.67,0.9297,-1,-1,-1
1323,18,628.26,191.88,66.26,76.59,0.8843,-1,-1,-1
1323,175,664.03,153.04,59.72,53.80,0.8838,-1,-1,-1
1323,244,717.79,120.79,52.88,43.02,0.8813,-1,-1,-1
1323,275,754.09,96.00,43.67,35.88,0.8647,-1,-1,-1
1323,356,13.92,337.80,280.63,202.19,0.8960,-1,-1,-1
1323,363,91.29,120.65,63.94,33.43,0.7754,-1,-1,-1
1323,355,291.27,93.18,67.29,31.32,0.7026,-1,-1,-1
1323,366,787.04,80.18,57.03,31.17,0.8467,-1,-1,-1
1324,3,603.89,108.43,70.44,57.26,0.8652,-1,-1,-1
1324,10,881.36,341.64,94.29,115.08,0.8174,-1,-1,-1
1324,11,660.42,267.15,126.60,100.30,0.9297,-1,-1,-1
1324,18,628.70,192.45,66.11,76.95,0.8862,-1,-1,-1
1324,175,664.07,153.47,59.57,53.61,0.8794,-1,-1,-1
1324,244,717.49,120.97,52.99,43.21,0.8813,-1,-1,-1
1324,275,754.12,96.10,43.62,35.99,0.8647,-1,-1,-1
1324,356,17.82,336.85,284.80,202.51,0.8857,-1,-1,-1
1324,363,94.72,120.19,67.16,34.75,0.5591,-1,-1,-1
1324,355,295.36,92.55,68.25,31.96,0.5137,-1,-1,-1
1324,366,786.65,80.24,56.91,31.14,0.8433,-1,-1,-1
1325,3,604.42,108.96,69.87,56.77,0.8535,-1,-1,-1
1325,10,885.21,342.59,91.12,115.58,0.8135,-1,-1,-1
1325,11,661.01,267.76,127.91,100.48,0.9307,-1,-1,-1
1325,18,628.74,193.47,65.65,76.75,0.8853,-1,-1,-1
1325,175,663.26,153.62,59.86,53.87,0.8657,-1,-1,-1
1325,244,717.26,120.83,53.28,43.48,0.8804,-1,-1,-1
1325,275,754.14,96.13,43.59,36.10,0.8647,-1,-1,-1
1325,356,20.08,335.55,290.27,203.56,0.8882,-1,-1,-1
1325,363,101.48,119.42,65.97,33.64,0.6299,-1,-1,-1
1325,355,300.11,92.06,67.15,31.63,0.6592,-1,-1,-1
1325,366,786.46,80.30,56.97,31.22,0.8442,-1,-1,-1
1326,3,604.30,109.21,69.64,56.54,0.8540,-1,-1,-1
1326,10,889.28,342.08,87.20,115.11,0.8008,-1,-1,-1
1326,11,662.13,268.46,129.16,100.54,0.9297,-1,-1,-1
1326,18,629.22,194.34,65.22,76.66,0.8843,-1,-1,-1
1326,175,662.81,153.74,60.27,54.30,0.8726,-1,-1,-1
1326,244,716.98,121.31,53.15,43.37,0.8818,-1,-1,-1
1326,275,754.15,96.15,43.58,36.23,0.8677,-1,-1,-1
1326,356,16.96,334.12,294.87,204.91,0.8965,-1,-1,-1
1326,363,107.37,118.79,65.23,32.82,0.6250,-1,-1,-1
1326,355,302.81,91.45,68.21,32.40,0.4688,-1,-1,-1
1326,366,786.60,80.57,56.60,31.08,0.8413,-1,-1,-1
1327,3,604.39,109.59,69.28,56.16,0.8491,-1,-1,-1
1327,10,893.85,342.67,82.16,112.96,0.7886,-1,-1,-1
1327,11,662.86,269.04,130.24,100.56,0.9297,-1,-1,-1
1327,18,629.14,194.15,65.58,77.61,0.8813,-1,-1,-1
1327,175,662.67,154.35,60.40,54.46,0.8701,-1,-1,-1
1327,244,716.51,121.48,53.17,43.49,0.8818,-1,-1,-1
1327,275,753.46,96.15,43.67,36.28,0.8628,-1,-1,-1
1327,356,16.16,333.29,299.26,206.03,0.8931,-1,-1,-1
1327,363,112.77,118.16,65.49,32.60,0.5972,-1,-1,-1
1327,355,308.72,90.99,65.75,31.38,0.2917,-1,-1,-1
1327,366,786.66,80.63,56.46,31.03,0.8433,-1,-1,-1
1328,3,604.49,109.89,69.02,55.86,0.8574,-1,-1,-1
1328,10,898.99,344.85,75.26,107.48,0.7642,-1,-1,-1
1328,11,663.48,269.39,131.20,100.56,0.9268,-1,-1,-1
1328,18,629.05,194.06,65.84,78.45,0.8804,-1,-1,-1
1328,175,662.16,154.74,60.73,54.85,0.8525,-1,-1,-1
1328,244,716.23,121.59,53.41,43.82,0.8828,-1,-1,-1
1328,275,753.19,96.32,43.71,36.29,0.8677,-1,-1,-1
1328,356,17.95,332.36,304.25,207.07,0.8896,-1,-1,-1
1328,363,117.98,117.29,65.49,32.19,0.6689,-1,-1,-1
1328,355,316.66,89.19,72.31,34.13,0.1163,-1,-1,-1
1328,366,786.04,80.73,56.39,31.01,0.8433,-1,-1,-1
1329,3,604.23,109.59,69.51,56.25,0.8643,-1,-1,-1
1329,10,904.71,348.00,68.28,101.39,0.7847,-1,-1,-1
1329,11,663.89,269.67,132.42,100.89,0.9219,-1,-1,-1
1329,18,629.09,194.33,65.80,78.93,0.8770,-1,-1,-1
1329,175,661.52,154.87,61.11,55.32,0.8574,-1,-1,-1
1329,244,716.33,121.91,53.11,43.65,0.8804,-1,-1,-1
1329,275,753.09,96.46,43.75,36.29,0.8638,-1,-1,-1
1329,356,15.86,331.40,308.76,208.41,0.8945,-1,-1,-1
1329,363,123.33,116.94,65.93,32.01,0.7710,-1,-1,-1
1329,355,321.49,88.54,71.72,33.53,0.5591,-1,-1,-1
1329,366,785.82,80.77,56.35,31.00,0.8394,-1,-1,-1
1330,3,604.32,109.76,69.32,56.03,0.8628,-1,-1,-1
1330,10,909.15,350.46,62.20,95.80,0.7734,-1,-1,-1
1330,11,664.04,270.08,134.14,101.67,0.9150,-1,-1,-1
1330,18,629.10,194.42,65.77,79.43,0.8726,-1,-1,-1
1330,175,661.33,155.40,61.18,55.49,0.8638,-1,-1,-1
1330,244,716.03,122.19,53.03,43.58,0.8794,-1,-1,-1
1330,275,753.13,96.76,43.60,36.12,0.8618,-1,-1,-1
1330,356,15.53,330.09,313.61,209.86,0.8877,-1,-1,-1
1330,363,127.93,116.68,66.17,31.78,0.7212,-1,-1,-1
1330,366,785.93,80.87,55.96,30.83,0.8433,-1,-1,-1
1331,3,604.23,109.69,69.51,56.15,0.8594,-1,-1,-1
1331,10,912.58,352.66,58.91,94.57,0.7129,-1,-1,-1
1331,11,664.66,270.71,134.87,101.63,0.9150,-1,-1,-1
1331,18,629.23,194.77,65.53,79.60,0.8755,-1,-1,-1
1331,175,661.18,155.92,60.72,55.22,0.8701,-1,-1,-1
1331,244,715.55,122.45,53.09,43.56,0.8813,-1,-1,-1
1331,275,753.06,96.87,43.74,36.22,0.8594,-1,-1,-1
1331,356,17.31,328.97,318.70,211.02,0.8813,-1,-1,-1
1331,363,133.10,116.06,66.25,31.49,0.7422,-1,-1,-1
1331,366,785.63,80.90,55.87,30.77,0.8433,-1,-1,-1
1332,3,604.45,110.08,69.08,55.70,0.8569,-1,-1,-1
1332,10,916.68,352.36,54.57,91.49,0.7178,-1,-1,-1
1332,11,665.31,271.26,135.56,101.60,0.9160,-1,-1,-1
1332,18,629.22,194.89,65.56,80.15,0.8711,-1,-1,-1
1332,175,660.88,156.35,60.40,54.95,0.8770,-1,-1,-1
1332,244,715.09,122.75,53.03,43.50,0.8818,-1,-1,-1
1332,275,753.12,97.07,43.63,36.09,0.8638,-1,-1,-1
1332,356,16.65,328.59,322.32,211.42,0.8882,-1,-1,-1
1332,363,138.06,115.56,66.46,31.27,0.6982,-1,-1,-1
1332,366,785.43,80.91,56.01,30.91,0.8433,-1,-1,-1
1333,3,604.41,109.98,69.16,55.70,0.8535,-1,-1,-1
1333,10,920.27,355.26,52.04,91.84,0.6030,-1,-1,-1
1333,11,665.75,271.61,136.65,101.92,0.9175,-1,-1,-1
1333,18,629.27,195.08,65.45,80.51,0.8701,-1,-1,-1
1333,175,660.79,156.74,60.26,54.84,0.8813,-1,-1,-1
1333,244,714.51,122.94,53.18,43.56,0.8813,-1,-1,-1
1333,275,752.80,97.23,43.61,36.04,0.8618,-1,-1,-1
1333,356,16.34,327.51,326.91,212.52,0.8843,-1,-1,-1
1333,363,142.17,114.91,68.11,31.86,0.6646,-1,-1,-1
1333,366,785.15,80.99,55.84,30.80,0.8452,-1,-1,-1
1334,3,604.61,110.31,68.75,55.25,0.8550,-1,-1,-1
1334,11,666.59,272.21,137.61,102.03,0.9194,-1,-1,-1
1334,18,629.46,195.80,65.08,80.46,0.8721,-1,-1,-1
1334,175,660.77,157.21,60.19,54.80,0.8711,-1,-1,-1
1334,244,714.33,123.42,53.20,43.50,0.8789,-1,-1,-1
1334,275,752.76,97.45,43.46,35.86,0.8628,-1,-1,-1
1334,356,17.45,326.48,331.79,213.55,0.8818,-1,-1,-1
1334,363,147.23,114.31,69.11,32.21,0.7583,-1,-1,-1
1334,366,785.05,81.10,55.78,30.76,0.8433,-1,-1,-1
1334,355,337.42,85.92,65.66,30.91,0.7227,-1,-1,-1
1335,3,604.49,110.14,69.00,55.37,0.8643,-1,-1,-1
1335,11,667.04,272.59,138.96,102.40,0.9219,-1,-1,-1
1335,18,629.57,196.39,64.86,80.60,0.8721,-1,-1,-1
1335,175,660.26,157.53,60.53,55.28,0.8770,-1,-1,-1
1335,244,714.05,123.38,53.64,43.84,0.8760,-1,-1,-1
1335,275,752.49,97.78,43.26,35.62,0.8647,-1,-1,-1
1335,356,16.61,325.80,335.66,214.22,0.8862,-1,-1,-1
1335,363,152.82,113.57,68.17,31.56,0.7163,-1,-1,-1
1335,366,784.73,81.22,55.69,30.75,0.8423,-1,-1,-1
1335,369,938.55,354.80,23.70,79.20,0.4941,-1,-1,-1
1335,355,341.91,85.72,63.62,30.01,0.7583,-1,-1,-1
1336,3,604.33,110.07,69.32,55.59,0.8604,-1,-1,-1
1336,11,667.88,273.04,140.01,102.53,0.9253,-1,-1,-1
1336,18,629.81,197.26,64.37,80.31,0.8730,-1,-1,-1
1336,175,659.76,157.81,60.65,55.45,0.8843,-1,-1,-1
1336,244,713.78,123.65,53.51,43.68,0.8779,-1,-1,-1
1336,275,752.37,97.97,43.24,35.53,0.8638,-1,-1,-1
1336,356,16.77,324.92,339.95,215.10,0.8838,-1,-1,-1
1336,363,158.39,113.11,67.10,30.85,0.7256,-1,-1,-1
1336,366,784.19,81.27,55.84,30.83,0.8442,-1,-1,-1
1336,355,345.53,85.26,62.69,29.48,0.7056,-1,-1,-1
1337,3,604.15,109.67,69.69,55.88,0.8623,-1,-1,-1
1337,11,668.30,273.35,141.43,102.90,0.9292,-1,-1,-1
1337,18,629.86,197.41,64.27,80.52,0.8770,-1,-1,-1
1337,175,659.45,158.23,60.95,55.85,0.8838,-1,-1,-1
1337,244,713.52,123.70,53.79,43.91,0.8770,-1,-1,-1
1337,275,752.27,98.12,43.36,35.58,0.8604,-1,-1,-1
1337,356,18.54,324.30,344.38,215.72,0.8843,-1,-1,-1
1337,363,162.98,112.17,68.77,31.56,0.7583,-1,-1,-1
1337,366,784.11,81.28,55.68,30.77,0.8442,-1,-1,-1
1337,355,344.56,85.12,73.04,35.20,0.5830,-1,-1,-1
1338,3,604.25,109.85,69.48,55.66,0.8638,-1,-1,-1
1338,11,669.03,273.95,142.06,102.71,0.9292,-1,-1,-1
1338,18,630.07,198.10,63.85,80.26,0.8843,-1,-1,-1
1338,175,658.94,158.46,61.21,56.32,0.8838,-1,-1,-1
1338,244,713.27,124.29,53.56,43.66,0.8701,-1,-1,-1
1338,275,752.22,98.17,43.43,35.60,0.8638,-1,-1,-1
1338,356,17.62,323.44,348.93,216.57,0.8882,-1,-1,-1
1338,363,167.64,111.10,70.08,32.15,0.5264,-1,-1,-1
1338,366,784.15,81.37,55.49,30.75,0.8433,-1,-1,-1
1338,355,346.03,84.47,74.49,36.32,0.1913,-1,-1,-1
1339,3,604.21,109.88,69.57,55.70,0.8579,-1,-1,-1
1339,11,669.32,274.48,142.85,102.62,0.9268,-1,-1,-1
1339,18,630.48,198.52,63.69,80.31,0.8862,-1,-1,-1
1339,175,658.93,158.94,60.96,56.17,0.8838,-1,-1,-1
1339,244,712.83,124.01,54.19,44.23,0.8711,-1,-1,-1
1339,275,751.76,98.19,43.68,35.69,0.8604,-1,-1,-1
1339,356,17.41,322.82,353.15,217.19,0.8882,-1,-1,-1
1339,363,172.42,109.69,71.74,33.00,0.6245,-1,-1,-1
1339,366,783.39,81.40,55.66,30.83,0.8413,-1,-1,-1
1339,355,352.60,83.91,68.80,33.48,0.2089,-1,-1,-1
1340,3,604.27,110.13,69.45,55.56,0.8589,-1,-1,-1
1340,11,669.94,274.83,144.01,102.92,0.9268,-1,-1,-1
1340,18,630.20,198.66,63.85,80.82,0.8877,-1,-1,-1
1340,175,658.64,159.19,60.81,56.10,0.8828,-1,-1,-1
1340,244,712.60,124.06,54.57,44.60,0.8682,-1,-1,-1
1340,275,751.37,98.44,43.57,35.56,0.8545,-1,-1,-1
1340,356,19.48,321.97,358.50,218.05,0.8813,-1,-1,-1
1340,363,177.70,108.89,71.46,32.87,0.6636,-1,-1,-1
1340,366,783.86,81.32,55.55,30.86,0.8452,-1,-1,-1
1340,355,358.87,83.21,66.42,32.55,0.1853,-1,-1,-1
1341,3,604.45,110.39,69.09,55.17,0.8608,-1,-1,-1
1341,11,670.60,275.11,144.83,103.02,0.9253,-1,-1,-1
1341,18,630.43,199.35,63.22,80.19,0.8872,-1,-1,-1
1341,175,658.71,159.52,60.40,55.74,0.8838,-1,-1,-1
1341,244,712.10,124.28,54.89,44.87,0.8677,-1,-1,-1
1341,275,751.21,98.53,43.56,35.51,0.8535,-1,-1,-1
1341,356,18.53,321.35,362.83,218.66,0.8779,-1,-1,-1
1341,363,183.26,108.37,70.76,32.48,0.5283,-1,-1,-1
1341,366,783.66,81.38,55.64,30.95,0.8452,-1,-1,-1
1341,355,365.01,82.64,62.62,30.79,0.7271,-1,-1,-1
1342,3,604.57,110.66,68.84,54.86,0.8608,-1,-1,-1
1342,11,671.49,275.69,145.10,102.73,0.9243,-1,-1,-1
1342,18,630.39,199.43,63.25,80.43,0.8823,-1,-1,-1
1342,175,658.51,160.12,60.08,55.44,0.8813,-1,-1,-1
1342,244,711.54,124.40,55.13,45.17,0.8691,-1,-1,-1
1342,275,751.15,98.72,43.58,35.50,0.8535,-1,-1,-1
1342,356,18.06,320.82,366.66,219.19,0.8838,-1,-1,-1
1342,363,188.03,107.71,70.87,32.50,0.6450,-1,-1,-1
1342,366,783.28,81.40,55.63,30.99,0.8477,-1,-1,-1
1342,355,370.66,82.29,60.17,29.53,0.7334,-1,-1,-1
1343,3,604.65,110.71,68.69,54.63,0.8628,-1,-1,-1
1343,11,672.02,276.06,146.05,102.94,0.9243,-1,-1,-1
1343,18,630.48,199.78,63.05,80.36,0.8862,-1,-1,-1
1343,175,657.96,160.50,60.27,55.65,0.8813,-1,-1,-1
1343,244,711.97,125.67,53.94,44.12,0.8667,-1,-1,-1
1343,275,751.08,98.70,43.69,35.57,0.8506,-1,-1,-1
1343,356,19.52,320.32,371.38,219.69,0.8784,-1,-1,-1
1343,363,192.75,107.07,71.44,32.84,0.6655,-1,-1,-1
1343,366,783.03,81.40,55.85,31.16,0.8496,-1,-1,-1
1343,355,374.68,81.67,58.41,28.57,0.8013,-1,-1,-1
1344,3,604.46,110.56,69.07,54.87,0.8560,-1,-1,-1
1344,11,672.58,276.51,146.93,103.02,0.9248,-1,-1,-1
1344,18,630.60,200.22,62.79,80.16,0.8877,-1,-1,-1
1344,175,657.16,160.80,60.87,56.23,0.8804,-1,-1,-1
1344,244,711.20,126.06,54.06,44.05,0.8677,-1,-1,-1
1344,275,750.72,98.86,43.75,35.60,0.8506,-1,-1,-1
1344,356,19.76,319.83,376.10,220.17,0.8750,-1,-1,-1
1344,363,197.56,106.28,72.30,33.29,0.5737,-1,-1,-1
1344,366,782.69,81.48,55.78,31.23,0.8564,-1,-1,-1
1344,355,378.84,80.62,58.85,28.92,0.7886,-1,-1,-1
1345,3,604.39,111.00,68.55,54.31,0.8574,-1,-1,-1
1345,11,673.74,276.99,147.27,102.71,0.9268,-1,-1,-1
1345,18,630.68,200.71,62.64,80.08,0.8877,-1,-1,-1
1345,175,656.45,161.06,61.29,56.77,0.8818,-1,-1,-1
1345,244,710.91,126.45,54.12,44.02,0.8677,-1,-1,-1
1345,275,750.62,99.16,43.70,35.53,0.8477,-1,-1,-1
1345,356,19.62,319.02,381.29,220.99,0.8770,-1,-1,-1
1345,363,203.53,105.27,71.02,32.73,0.7065,-1,-1,-1
1345,366,782.30,81.59,55.65,31.26,0.8574,-1,-1,-1
1345,355,382.08,79.34,58.97,29.05,0.8252,-1,-1,-1
1346,3,604.25,111.04,68.59,54.22,0.8574,-1,-1,-1
1346,11,674.63,277.16,148.39,102.92,0.9302,-1,-1,-1
1346,18,630.62,200.87,62.75,80.38,0.8823,-1,-1,-1
1346,175,656.23,161.47,61.36,56.97,0.8853,-1,-1,-1
1346,244,710.83,126.75,54.11,43.85,0.8726,-1,-1,-1
1346,275,750.59,99.36,43.70,35.51,0.8506,-1,-1,-1
1346,356,19.49,318.41,386.19,221.59,0.8740,-1,-1,-1
1346,363,208.19,104.34,72.11,33.41,0.7065,-1,-1,-1
1346,366,781.81,81.51,55.64,31.35,0.8584,-1,-1,-1
1346,355,385.11,78.89,59.73,29.45,0.8594,-1,-1,-1
1347,3,604.15,110.97,68.69,54.20,0.8447,-1,-1,-1
1347,11,674.91,277.20,150.15,103.66,0.9326,-1,-1,-1
1347,18,630.75,201.09,62.50,80.16,0.8774,-1,-1,-1
1347,175,656.06,161.78,61.60,57.37,0.8862,-1,-1,-1
1347,244,710.23,127.35,53.95,43.61,0.8745,-1,-1,-1
1347,275,750.15,99.34,43.89,35.66,0.8506,-1,-1,-1
1347,356,18.18,317.55,391.38,222.45,0.8628,-1,-1,-1
1347,363,212.57,103.27,73.81,34.49,0.6714,-1,-1,-1
1347,366,781.48,81.56,55.28,31.21,0.8584,-1,-1,-1
1347,355,388.23,78.16,59.39,29.27,0.8193,-1,-1,-1
1348,3,603.99,110.85,68.98,54.36,0.8540,-1,-1,-1
1348,11,675.41,277.53,151.28,103.94,0.9321,-1,-1,-1
1348,18,630.92,201.65,62.15,79.74,0.8735,-1,-1,-1
1348,175,656.06,161.88,61.59,57.52,0.8843,-1,-1,-1
1348,244,709.81,127.56,54.31,43.86,0.8760,-1,-1,-1
1348,275,750.04,99.49,43.87,35.64,0.8516,-1,-1,-1
1348,356,16.78,316.60,396.44,223.41,0.8687,-1,-1,-1
1348,363,217.84,102.73,73.77,34.73,0.6934,-1,-1,-1
1348,366,781.46,81.78,54.95,31.08,0.8608,-1,-1,-1
1348,355,392.59,77.83,58.23,28.63,0.8169,-1,-1,-1
1349,3,604.26,110.84,69.10,54.38,0.8394,-1,-1,-1
1349,11,675.72,277.97,152.68,104.36,0.9292,-1,-1,-1
1349,18,630.89,202.01,62.22,79.91,0.8779,-1,-1,-1
1349,175,656.04,161.91,61.64,57.73,0.8862,-1,-1,-1
1349,244,709.14,127.47,54.82,44.28,0.8779,-1,-1,-1
1349,275,749.91,99.54,44.05,35.80,0.8506,-1,-1,-1
1349,356,17.19,316.26,400.75,223.74,0.8687,-1,-1,-1
1349,363,224.31,102.23,70.60,33.26,0.7139,-1,-1,-1
1349,366,780.88,81.91,54.67,30.95,0.8574,-1,-1,-1
1349,355,396.68,77.32,58.26,28.64,0.7925,-1,-1,-1
1350,3,604.40,110.88,69.06,54.27,0.8481,-1,-1,-1
1350,11,676.25,278.29,153.62,104.52,0.9272,-1,-1,-1
1350,18,630.95,202.63,62.09,79.65,0.8701,-1,-1,-1
1350,175,655.51,162.40,61.40,57.64,0.8862,-1,-1,-1
1350,244,708.53,127.58,55.10,44.44,0.8794,-1,-1,-1
1350,275,749.83,99.56,44.19,35.94,0.8452,-1,-1,-1
1350,356,18.71,316.17,405.09,223.84,0.8677,-1,-1,-1
1350,363,230.54,101.66,67.51,31.60,0.7227,-1,-1,-1
1350,366,780.63,81.83,54.65,30.98,0.8608,-1,-1,-1
1350,355,400.36,76.53,57.66,28.32,0.7769,-1,-1,-1
1351,3,604.03,110.85,69.24,54.36,0.8481,-1,-1,-1
1351,11,678.27,279.22,152.91,103.58,0.9263,-1,-1,-1
1351,18,631.01,203.18,61.98,79.54,0.8711,-1,-1,-1
1351,175,655.21,162.41,61.54,57.93,0.8862,-1,-1,-1
1351,244,708.63,128.60,54.55,43.84,0.8828,-1,-1,-1
1351,275,749.40,99.64,44.41,36.07,0.8452,-1,-1,-1
1351,356,19.63,315.83,409.98,224.18,0.8716,-1,-1,-1
1351,363,236.18,101.14,65.90,30.73,0.5859,-1,-1,-1
1351,366,780.89,81.79,54.63,31.07,0.8628,-1,-1,-1
1351,355,403.92,76.30,57.09,28.04,0.7671,-1,-1,-1
1352,3,603.51,110.18,70.07,55.05,0.8369,-1,-1,-1
1352,11,678.89,279.55,153.48,103.55,0.9263,-1,-1,-1
1352,18,630.76,203.04,62.48,80.33,0.8760,-1,-1,-1
1352,175,654.70,162.90,61.73,58.20,0.8843,-1,-1,-1
1352,244,707.62,128.48,55.15,44.27,0.8818,-1,-1,-1
1352,275,748.94,99.83,44.42,36.12,0.8413,-1,-1,-1
