1548,226,323.74,157.57,113.36,75.27,0.9033,-1,-1,-1
1548,231,253.26,53.71,193.71,80.71,0.8345,-1,-1,-1
1548,233,452.86,191.01,153.61,79.58,0.9175,-1,-1,-1
1548,244,184.48,102.61,66.83,36.34,0.6992,-1,-1,-1
1548,245,660.12,202.48,192.36,124.52,0.9014,-1,-1,-1
1549,1,108.73,173.04,89.51,52.92,0.8901,-1,-1,-1
1549,2,371.38,235.72,163.16,91.35,0.9263,-1,-1,-1
1549,5,63.98,102.09,166.25,88.33,0.8599,-1,-1,-1
1549,8,484.72,76.58,350.31,134.49,0.8750,-1,-1,-1
1549,9,1.56,107.81,80.42,91.25,0.8711,-1,-1,-1
1549,199,286.78,111.57,72.63,40.97,0.8618,-1,-1,-1
1549,221,211.82,155.92,98.73,53.03,0.8838,-1,-1,-1
1549,226,323.77,157.36,113.44,75.49,0.9048,-1,-1,-1
1549,231,254.35,53.96,193.60,80.54,0.8394,-1,-1,-1
1549,233,453.32,191.00,153.28,79.37,0.9189,-1,-1,-1
1549,244,185.14,102.70,66.80,36.36,0.7363,-1,-1,-1
1549,245,660.11,202.48,192.31,124.46,0.9033,-1,-1,-1
1549,255,912.68,266.70,48.54,112.80,0.6162,-1,-1,-1
1550,1,110.08,173.20,90.58,53.71,0.8862,-1,-1,-1
1550,2,376.48,237.31,164.52,91.92,0.9204,-1,-1,-1
1550,5,64.51,102.20,166.12,88.39,0.8584,-1,-1,-1
1550,8,486.92,76.89,351.98,134.95,0.8760,-1,-1,-1
1550,9,1.89,109.17,79.83,90.07,0.8716,-1,-1,-1
1550,199,288.07,111.60,72.76,40.96,0.8564,-1,-1,-1
1550,221,211.76,155.97,98.71,53.00,0.8818,-1,-1,-1
1550,226,323.77,157.45,113.16,75.40,0.9053,-1,-1,-1
1550,231,255.51,53.98,193.65,80.47,0.8374,-1,-1,-1
1550,233,453.85,191.16,152.95,79.13,0.9180,-1,-1,-1
1550,244,185.29,102.49,67.30,36.69,0.7271,-1,-1,-1
1550,245,660.11,202.48,192.26,124.40,0.9033,-1,-1,-1
1550,255,911.76,269.59,50.46,117.51,0.7827,-1,-1,-1
1551,1,111.59,173.49,91.84,54.65,0.8848,-1,-1,-1
1551,2,381.09,238.94,166.58,92.84,0.9106,-1,-1,-1
1551,5,66.81,102.41,165.03,88.09,0.8491,-1,-1,-1
1551,8,489.16,77.09,354.85,135.94,0.8765,-1,-1,-1
1551,9,2.12,109.93,79.69,89.37,0.8711,-1,-1,-1
1551,199,289.84,111.65,72.78,40.83,0.8535,-1,-1,-1
1551,221,211.84,155.99,98.72,52.99,0.8823,-1,-1,-1
1551,226,323.90,157.31,113.12,75.53,0.9053,-1,-1,-1
1551,231,256.45,53.98,194.57,80.85,0.8398,-1,-1,-1
1551,233,453.64,191.05,153.14,79.20,0.9194,-1,-1,-1
1551,244,185.71,102.49,67.74,36.97,0.7515,-1,-1,-1
1551,245,660.10,202.49,192.22,124.36,0.9028,-1,-1,-1
1551,255,911.57,269.46,50.87,118.78,0.7852,-1,-1,-1
1552,1,113.46,173.92,92.25,55.00,0.8877,-1,-1,-1
1552,2,386.72,239.69,168.09,93.50,0.9097,-1,-1,-1
1552,5,66.04,102.48,164.78,87.98,0.8682,-1,-1,-1
1552,8,492.28,76.67,360.53,138.10,0.8760,-1,-1,-1
1552,9,2.38,110.74,79.83,88.91,0.8760,-1,-1,-1
1552,199,291.42,111.58,73.52,41.11,0.8657,-1,-1,-1
1552,221,211.89,156.00,98.69,52.99,0.8789,-1,-1,-1
1552,226,323.82,157.26,113.03,75.57,0.9048,-1,-1,-1
1552,231,257.44,54.17,194.58,80.81,0.8403,-1,-1,-1
1552,233,453.64,191.18,152.90,79.06,0.9180,-1,-1,-1
1552,244,186.04,102.74,68.03,37.06,0.7271,-1,-1,-1
1552,245,660.09,202.49,192.19,124.31,0.9028,-1,-1,-1
1552,255,911.38,268.96,51.26,120.15,0.7861,-1,-1,-1
1553,1,115.48,174.40,92.29,55.13,0.8896,-1,-1,-1
1553,2,392.08,241.25,168.74,93.73,0.9141,-1,-1,-1
1553,5,66.67,102.68,164.42,87.94,0.8638,-1,-1,-1
1553,8,496.13,76.58,363.68,139.24,0.8799,-1,-1,-1
1553,9,2.12,110.62,80.55,89.24,0.8755,-1,-1,-1
1553,199,292.68,111.68,74.33,41.42,0.8682,-1,-1,-1
1553,221,212.08,156.00,98.67,52.99,0.8799,-1,-1,-1
1553,226,324.02,157.25,112.86,75.58,0.9053,-1,-1,-1
1553,231,258.32,54.37,194.81,80.82,0.8413,-1,-1,-1
1553,233,453.49,191.23,153.10,79.18,0.9175,-1,-1,-1
1553,244,187.11,102.91,67.70,36.84,0.7363,-1,-1,-1
1553,245,660.14,202.57,192.05,124.20,0.9009,-1,-1,-1
1553,255,911.49,269.10,51.04,120.17,0.7832,-1,-1,-1
1554,1,117.42,174.91,92.29,55.16,0.8896,-1,-1,-1
1554,2,397.32,242.29,170.42,94.45,0.9102,-1,-1,-1
1554,5,68.13,102.83,163.65,87.77,0.8545,-1,-1,-1
1554,8,498.22,76.39,367.14,140.63,0.8809,-1,-1,-1
1554,9,2.43,111.34,80.60,88.67,0.8730,-1,-1,-1
1554,199,293.77,111.63,74.65,41.46,0.8604,-1,-1,-1
1554,221,212.18,156.00,98.69,52.99,0.8804,-1,-1,-1
1554,226,323.96,157.33,112.74,75.57,0.9048,-1,-1,-1
1554,231,258.98,54.54,195.17,80.89,0.8389,-1,-1,-1
1554,233,453.30,191.08,153.44,79.39,0.9170,-1,-1,-1
1554,244,187.85,102.98,67.87,36.92,0.7612,-1,-1,-1
1554,245,660.38,202.52,192.19,124.21,0.8989,-1,-1,-1
1554,255,911.70,269.14,50.62,119.75,0.7886,-1,-1,-1
1555,1,119.27,175.08,92.75,55.49,0.8916,-1,-1,-1
1555,2,402.10,243.80,172.33,95.35,0.9126,-1,-1,-1
1555,5,67.67,102.97,163.38,87.71,0.8628,-1,-1,-1
1555,8,501.50,76.47,369.30,141.46,0.8828,-1,-1,-1
1555,9,2.01,110.49,82.01,89.82,0.8760,-1,-1,-1
1555,199,295.14,111.93,74.70,41.47,0.8604,-1,-1,-1
1555,221,212.21,156.00,98.71,52.99,0.8804,-1,-1,-1
1555,226,323.97,157.27,112.62,75.57,0.9062,-1,-1,-1
1555,231,260.09,54.94,194.82,80.59,0.8340,-1,-1,-1
1555,233,453.25,191.02,153.53,79.47,0.9175,-1,-1,-1
1555,244,188.46,103.00,67.89,36.86,0.7349,-1,-1,-1
1555,245,660.77,202.58,192.28,124.12,0.8994,-1,-1,-1
1555,255,911.73,269.82,50.54,120.22,0.7871,-1,-1,-1
1556,1,120.79,175.30,93.59,56.09,0.8970,-1,-1,-1
1556,2,407.69,245.39,173.64,95.92,0.9106,-1,-1,-1
1556,5,66.50,102.89,164.08,88.15,0.8599,-1,-1,-1
1556,8,504.73,76.67,371.78,142.41,0.8813,-1,-1,-1
1556,9,2.64,111.76,81.81,88.90,0.8765,-1,-1,-1
1556,199,296.77,112.26,74.39,41.18,0.8574,-1,-1,-1
1556,221,212.21,156.00,98.65,52.99,0.8789,-1,-1,-1
1556,226,324.01,157.42,112.52,75.56,0.9058,-1,-1,-1
1556,231,260.01,54.67,196.94,81.37,0.8276,-1,-1,-1
1556,233,453.24,191.17,153.53,79.50,0.9170,-1,-1,-1
1556,244,188.72,103.09,68.15,36.92,0.6968,-1,-1,-1
1556,245,660.77,202.36,192.60,124.15,0.8979,-1,-1,-1
1556,255,911.59,269.72,50.83,121.71,0.7832,-1,-1,-1
1557,1,123.15,175.87,93.60,56.15,0.9014,-1,-1,-1
1557,2,412.82,246.94,176.61,97.43,0.9082,-1,-1,-1
1557,5,64.83,102.91,164.20,88.03,0.8711,-1,-1,-1
1557,8,507.47,76.74,374.52,143.56,0.8809,-1,-1,-1
1557,9,3.01,112.69,81.91,88.26,0.8706,-1,-1,-1
1557,199,297.98,112.25,74.95,41.44,0.8604,-1,-1,-1
1557,221,212.23,156.00,98.58,52.99,0.8784,-1,-1,-1
1557,226,324.05,157.47,112.42,75.55,0.9053,-1,-1,-1
1557,231,260.72,54.74,197.52,81.50,0.8262,-1,-1,-1
1557,233,453.35,191.22,153.15,79.34,0.9146,-1,-1,-1
1557,244,188.86,102.96,68.63,37.18,0.7334,-1,-1,-1
1557,245,660.74,202.28,192.75,124.15,0.8965,-1,-1,-1
1557,255,912.03,269.66,49.94,120.21,0.7920,-1,-1,-1
1558,1,125.32,176.15,93.94,56.32,0.9058,-1,-1,-1
1558,2,418.50,249.04,178.09,98.06,0.9004,-1,-1,-1
1558,5,64.16,102.95,164.43,88.02,0.8677,-1,-1,-1
1558,8,511.09,75.99,378.16,145.07,0.8760,-1,-1,-1
1558,9,3.43,113.95,81.70,87.20,0.8794,-1,-1,-1
1558,199,299.54,112.29,75.49,41.66,0.8682,-1,-1,-1
1558,221,212.34,156.08,98.28,52.83,0.8760,-1,-1,-1
1558,226,323.98,157.33,112.54,75.71,0.9048,-1,-1,-1
1558,231,261.42,54.10,198.12,81.62,0.8198,-1,-1,-1
1558,233,453.54,191.24,152.70,79.12,0.9150,-1,-1,-1
1558,244,189.68,102.91,68.39,37.03,0.7500,-1,-1,-1
1558,245,660.68,202.25,192.88,124.14,0.8984,-1,-1,-1
1558,255,912.22,269.97,49.56,119.93,0.7769,-1,-1,-1
1559,1,127.16,176.66,94.33,56.54,0.9028,-1,-1,-1
1559,2,423.62,249.80,181.51,99.91,0.9014,-1,-1,-1
1559,5,64.75,103.04,164.83,88.28,0.8511,-1,-1,-1
1559,8,516.13,75.82,379.81,145.50,0.8691,-1,-1,-1
1559,9,3.52,114.44,82.29,87.01,0.8765,-1,-1,-1
1559,199,300.73,112.25,76.04,41.95,0.8638,-1,-1,-1
1559,221,211.84,155.87,98.99,53.26,0.8760,-1,-1,-1
1559,226,323.96,157.44,112.26,75.60,0.9053,-1,-1,-1
1559,231,262.54,54.21,198.54,81.73,0.8184,-1,-1,-1
1559,233,453.90,191.42,151.96,78.70,0.9121,-1,-1,-1
1559,244,189.92,103.05,68.56,37.05,0.7485,-1,-1,-1
1559,245,660.34,202.24,192.89,124.13,0.8989,-1,-1,-1
1559,255,912.32,269.73,49.37,120.14,0.7988,-1,-1,-1
1560,1,129.73,177.17,94.55,56.61,0.8999,-1,-1,-1
1560,2,429.11,251.10,184.32,101.49,0.8833,-1,-1,-1
1560,5,66.59,102.87,163.92,87.92,0.8433,-1,-1,-1
1560,8,519.20,76.42,379.15,145.13,0.8696,-1,-1,-1
1560,9,3.61,114.94,82.69,86.62,0.8818,-1,-1,-1
1560,199,302.12,112.44,75.89,41.85,0.8682,-1,-1,-1
1560,221,211.53,155.70,99.24,53.43,0.8765,-1,-1,-1
1560,226,324.12,157.48,112.14,75.56,0.9038,-1,-1,-1
1560,231,263.86,54.23,198.81,81.79,0.8184,-1,-1,-1
1560,233,453.87,191.48,152.00,78.71,0.9077,-1,-1,-1
1560,244,190.71,103.19,69.01,37.30,0.7456,-1,-1,-1
1560,245,659.81,202.40,192.36,123.78,0.8979,-1,-1,-1
1560,255,912.56,269.64,48.89,119.53,0.7910,-1,-1,-1
1561,1,131.89,177.51,95.25,56.96,0.9033,-1,-1,-1
1561,2,435.71,251.56,185.45,102.06,0.8921,-1,-1,-1
1561,5,65.48,102.89,163.52,87.45,0.8818,-1,-1,-1
1561,8,522.10,77.43,379.05,145.00,0.8662,-1,-1,-1
1561,9,3.94,115.52,83.36,86.40,0.8833,-1,-1,-1
1561,199,303.78,112.76,76.10,41.97,0.8555,-1,-1,-1
1561,221,211.55,155.56,99.32,53.49,0.8779,-1,-1,-1
1561,226,324.20,157.33,112.06,75.54,0.9058,-1,-1,-1
1561,231,264.08,53.08,201.37,82.96,0.8203,-1,-1,-1
1561,233,454.54,191.50,150.67,77.89,0.9126,-1,-1,-1
1561,244,192.57,103.33,68.82,37.31,0.7378,-1,-1,-1
1561,245,659.39,202.30,192.59,123.98,0.8984,-1,-1,-1
1561,255,912.72,269.43,48.57,119.29,0.7798,-1,-1,-1
1561,259,133.62,59.89,107.55,63.75,0.3611,-1,-1,-1
1562,1,133.68,177.96,96.04,57.41,0.9014,-1,-1,-1
1562,2,442.11,254.55,186.55,102.65,0.8765,-1,-1,-1
1562,5,65.58,102.89,163.49,87.28,0.8838,-1,-1,-1
1562,8,523.78,77.68,384.15,147.03,0.8667,-1,-1,-1
1562,9,4.01,115.51,84.52,86.71,0.8770,-1,-1,-1
1562,199,306.05,112.79,76.41,42.02,0.8618,-1,-1,-1
1562,221,211.86,155.67,98.76,53.18,0.8760,-1,-1,-1
1562,226,324.04,157.11,112.41,75.86,0.9048,-1,-1,-1
1562,231,264.56,52.49,202.79,83.64,0.8203,-1,-1,-1
1562,233,454.72,191.68,149.82,77.25,0.9106,-1,-1,-1
1562,244,194.90,102.96,68.43,37.30,0.7334,-1,-1,-1
1562,245,659.58,202.26,192.64,124.04,0.8989,-1,-1,-1
1562,255,912.96,269.34,48.08,118.52,0.7886,-1,-1,-1
1562,259,134.33,60.04,106.69,63.19,0.2681,-1,-1,-1
1563,1,135.46,178.44,96.29,57.57,0.8999,-1,-1,-1
1563,2,449.24,255.32,187.79,103.18,0.8921,-1,-1,-1
1563,5,65.99,102.93,163.39,87.10,0.8838,-1,-1,-1
1563,8,527.27,77.21,387.95,148.42,0.8706,-1,-1,-1
1563,9,3.58,114.53,86.27,87.78,0.8638,-1,-1,-1
1563,199,307.80,112.80,76.94,42.20,0.8545,-1,-1,-1
1563,221,211.86,155.71,98.76,53.23,0.8760,-1,-1,-1
1563,226,324.11,157.19,112.28,75.82,0.9048,-1,-1,-1
1563,231,266.17,52.95,202.03,83.30,0.8257,-1,-1,-1
1563,233,454.29,191.58,149.64,77.02,0.9106,-1,-1,-1
1563,244,196.70,102.82,68.04,37.30,0.7378,-1,-1,-1
1563,245,659.34,202.25,192.61,124.06,0.9004,-1,-1,-1
1563,255,912.99,268.81,48.03,118.88,0.7827,-1,-1,-1
1564,1,137.22,178.78,96.69,57.78,0.9033,-1,-1,-1
1564,2,455.80,257.53,188.65,103.34,0.8843,-1,-1,-1
1564,5,65.87,102.82,163.73,87.16,0.8809,-1,-1,-1
1564,8,528.91,76.93,396.37,151.88,0.8652,-1,-1,-1
1564,9,3.45,114.86,86.96,87.74,0.8750,-1,-1,-1
1564,199,309.13,112.64,77.67,42.59,0.8525,-1,-1,-1
1564,221,212.14,155.73,98.47,53.08,0.8789,-1,-1,-1
1564,226,324.06,157.06,112.39,75.96,0.9038,-1,-1,-1
1564,231,267.55,53.13,202.10,83.32,0.8257,-1,-1,-1
1564,233,454.02,191.37,150.64,77.44,0.9077,-1,-1,-1
1564,244,197.14,103.43,68.15,37.46,0.7686,-1,-1,-1
1564,245,659.31,202.24,192.47,124.07,0.8984,-1,-1,-1
1564,255,912.93,268.94,48.13,119.68,0.7871,-1,-1,-1
1565,1,139.12,179.22,96.84,57.85,0.9043,-1,-1,-1
1565,2,462.82,259.80,189.30,103.38,0.8882,-1,-1,-1
1565,5,65.96,102.95,163.97,87.18,0.8828,-1,-1,-1
1565,8,533.22,76.83,399.74,153.16,0.8677,-1,-1,-1
1565,9,3.56,115.30,87.41,87.39,0.8770,-1,-1,-1
1565,199,311.02,112.73,77.68,42.57,0.8481,-1,-1,-1
1565,221,211.92,155.74,98.43,53.02,0.8779,-1,-1,-1
1565,226,324.06,157.01,112.38,76.01,0.9038,-1,-1,-1
1565,231,269.36,53.36,201.77,83.16,0.8315,-1,-1,-1
1565,233,453.45,191.13,151.47,77.76,0.9058,-1,-1,-1
1565,244,198.92,103.00,67.85,37.52,0.7754,-1,-1,-1
1565,245,659.35,202.48,192.33,123.98,0.9009,-1,-1,-1
1565,255,913.21,268.99,47.59,118.65,0.7905,-1,-1,-1
1566,1,140.99,179.70,97.09,58.04,0.8999,-1,-1,-1
1566,2,469.35,261.43,191.22,104.02,0.8872,-1,-1,-1
1566,5,67.78,102.66,164.36,87.69,0.8765,-1,-1,-1
1566,8,535.28,76.75,405.13,155.45,0.8647,-1,-1,-1
1566,9,3.66,115.91,87.88,87.06,0.8774,-1,-1,-1
1566,199,312.35,113.26,78.32,42.89,0.8525,-1,-1,-1
1566,221,211.84,155.74,98.40,53.00,0.8755,-1,-1,-1
1566,226,323.95,156.91,112.27,76.03,0.9028,-1,-1,-1
1566,231,271.66,53.77,201.62,83.11,0.8335,-1,-1,-1
1566,233,453.08,191.03,151.92,77.89,0.9097,-1,-1,-1
1566,244,199.85,102.92,67.82,37.70,0.7778,-1,-1,-1
1566,245,659.37,202.58,192.25,123.95,0.9009,-1,-1,-1
1566,255,913.35,268.84,47.31,118.25,0.7881,-1,-1,-1
1567,1,142.93,180.36,97.52,58.26,0.8979,-1,-1,-1
1567,2,475.92,262.98,194.46,105.55,0.8799,-1,-1,-1
1567,5,68.06,102.55,164.07,87.72,0.8784,-1,-1,-1
1567,8,538.81,77.89,404.66,155.59,0.8589,-1,-1,-1
1567,9,3.17,115.42,89.10,87.64,0.8726,-1,-1,-1
1567,199,314.40,113.26,78.64,43.04,0.8477,-1,-1,-1
1567,221,211.83,155.74,98.43,53.00,0.8760,-1,-1,-1
1567,226,324.09,156.96,112.21,76.03,0.9033,-1,-1,-1
1567,231,273.71,53.98,201.75,83.10,0.8428,-1,-1,-1
1567,233,453.03,191.00,151.92,77.78,0.9116,-1,-1,-1
1567,244,201.52,103.22,67.10,37.52,0.7793,-1,-1,-1
1567,245,659.23,202.53,191.88,123.68,0.9019,-1,-1,-1
1567,255,912.77,269.28,47.80,119.75,0.7861,-1,-1,-1
1568,1,144.82,180.68,98.19,58.66,0.8975,-1,-1,-1
1568,2,483.09,264.50,196.18,106.11,0.8892,-1,-1,-1
1568,5,68.47,102.22,164.31,88.19,0.8691,-1,-1,-1
1568,8,544.00,79.40,403.67,155.27,0.8525,-1,-1,-1
1568,9,2.96,114.94,90.57,88.48,0.8726,-1,-1,-1
1568,199,315.98,113.25,79.33,43.43,0.8511,-1,-1,-1
1568,221,211.90,155.74,98.22,52.83,0.8765,-1,-1,-1
1568,226,324.02,156.97,112.10,76.03,0.9043,-1,-1,-1
1568,231,275.05,53.92,202.22,83.24,0.8447,-1,-1,-1
1568,233,453.46,191.15,151.19,77.24,0.9102,-1,-1,-1
1568,244,203.17,103.74,66.19,37.20,0.8086,-1,-1,-1
1568,245,659.16,202.51,191.76,123.57,0.9014,-1,-1,-1
1568,255,912.64,269.11,47.81,119.98,0.7827,-1,-1,-1
1568,263,507.27,58.97,99.12,50.70,0.7788,-1,-1,-1
1569,1,147.13,181.20,98.73,58.97,0.8975,-1,-1,-1
1569,2,489.41,266.00,198.37,106.95,0.8901,-1,-1,-1
1569,5,69.16,102.39,163.99,88.41,0.8613,-1,-1,-1
1569,8,546.59,78.61,409.61,157.69,0.8516,-1,-1,-1
1569,9,3.32,115.57,91.00,88.14,0.8740,-1,-1,-1
1569,199,317.60,113.24,79.73,43.57,0.8545,-1,-1,-1
1569,221,211.81,155.58,98.44,52.93,0.8760,-1,-1,-1
1569,226,324.16,156.98,112.04,76.03,0.9048,-1,-1,-1
1569,231,276.45,53.90,202.16,83.12,0.8423,-1,-1,-1
1569,233,452.89,191.21,152.22,77.71,0.9106,-1,-1,-1
1569,244,204.54,103.53,66.60,37.74,0.8003,-1,-1,-1
1569,245,659.46,202.51,191.73,123.53,0.8999,-1,-1,-1
1569,255,912.47,269.71,47.41,118.74,0.7861,-1,-1,-1
1569,264,651.92,73.92,78.56,40.80,0.3433,-1,-1,-1
1570,1,149.68,181.71,99.03,59.08,0.8989,-1,-1,-1
1570,2,496.04,267.18,202.86,109.21,0.8862,-1,-1,-1
1570,5,69.09,102.45,163.81,88.65,0.8604,-1,-1,-1
1570,8,547.97,78.43,416.02,160.57,0.8496,-1,-1,-1
1570,9,3.26,115.80,91.91,88.34,0.8760,-1,-1,-1
1570,199,319.48,113.07,80.50,43.94,0.8560,-1,-1,-1
1570,221,211.46,155.44,99.09,53.30,0.8735,-1,-1,-1
1570,226,324.07,156.99,111.99,76.03,0.9048,-1,-1,-1
1570,231,277.48,53.89,202.34,83.07,0.8423,-1,-1,-1
1570,233,451.95,191.07,154.07,78.71,0.9097,-1,-1,-1
1570,244,205.51,103.45,66.74,38.10,0.8193,-1,-1,-1
1570,245,659.45,202.25,191.97,123.77,0.8970,-1,-1,-1
1570,255,912.49,270.26,47.07,117.60,0.7852,-1,-1,-1
1570,264,653.14,73.69,78.13,40.57,0.3398,-1,-1,-1
1570,259,137.85,62.09,103.53,60.78,0.3157,-1,-1,-1
1571,1,151.72,182.21,99.81,59.44,0.8931,-1,-1,-1
1571,2,502.17,267.90,207.98,111.99,0.8862,-1,-1,-1
1571,5,72.02,102.64,162.46,88.58,0.8589,-1,-1,-1
1571,8,550.18,78.03,418.03,161.96,0.8579,-1,-1,-1
1571,9,3.46,116.13,92.51,88.17,0.8779,-1,-1,-1
1571,199,320.85,113.25,80.66,44.00,0.8618,-1,-1,-1
1571,221,211.52,155.47,99.03,53.28,0.8726,-1,-1,-1
1571,226,324.07,156.99,111.89,76.02,0.9072,-1,-1,-1
1571,231,278.43,53.62,203.82,83.57,0.8447,-1,-1,-1
1571,233,451.49,191.02,154.98,79.25,0.9116,-1,-1,-1
1571,244,207.24,104.31,65.81,37.75,0.7871,-1,-1,-1
1571,245,659.48,202.16,192.00,123.86,0.8984,-1,-1,-1
1571,255,912.25,269.81,47.47,118.50,0.7930,-1,-1,-1
1571,264,652.16,73.08,81.53,42.35,0.2056,-1,-1,-1
1571,259,120.39,60.12,111.79,63.55,0.4426,-1,-1,-1
1572,1,153.72,183.05,100.13,59.57,0.8926,-1,-1,-1
1572,2,508.66,269.11,211.59,114.01,0.8838,-1,-1,-1
1572,5,73.25,102.84,160.95,88.26,0.8584,-1,-1,-1
1572,8,552.68,77.87,418.45,162.94,0.8564,-1,-1,-1
1572,9,3.12,115.63,94.25,89.22,0.8779,-1,-1,-1
1572,199,322.43,113.36,81.10,44.22,0.8652,-1,-1,-1
1572,221,211.82,155.48,98.70,53.10,0.8740,-1,-1,-1
1572,226,324.10,157.16,111.81,76.02,0.9077,-1,-1,-1
1572,231,279.31,53.84,204.23,83.59,0.8472,-1,-1,-1
1572,233,451.63,191.00,154.69,79.13,0.9106,-1,-1,-1
1572,244,207.88,104.64,65.73,37.77,0.8252,-1,-1,-1
1572,245,659.84,202.04,191.96,123.97,0.8960,-1,-1,-1
1572,255,912.64,270.12,47.31,118.18,0.7900,-1,-1,-1
1572,264,654.48,72.02,81.70,42.54,0.2805,-1,-1,-1
1572,259,114.57,59.28,115.82,63.64,0.3074,-1,-1,-1
1573,1,155.92,183.51,101.31,60.26,0.8975,-1,-1,-1
1573,2,516.72,271.47,214.35,115.40,0.8882,-1,-1,-1
1573,5,69.74,102.66,161.71,88.71,0.8726,-1,-1,-1
1573,8,555.21,78.38,417.08,163.26,0.8604,-1,-1,-1
1573,9,2.82,114.77,96.11,90.43,0.8809,-1,-1,-1
1573,199,324.43,113.64,80.97,44.13,0.8638,-1,-1,-1
1573,221,211.94,155.48,98.58,53.03,0.8750,-1,-1,-1
1573,226,324.34,157.38,111.31,75.69,0.9082,-1,-1,-1
1573,231,281.73,54.44,203.73,83.24,0.8511,-1,-1,-1
1573,233,451.61,190.99,154.57,79.07,0.9102,-1,-1,-1
1573,244,208.58,104.68,65.38,37.61,0.8350,-1,-1,-1
1573,245,659.82,202.00,192.27,124.34,0.8843,-1,-1,-1
1573,255,912.25,269.25,47.67,119.05,0.7949,-1,-1,-1
1573,264,645.12,70.25,83.39,43.01,0.1919,-1,-1,-1
1573,259,125.96,60.11,114.65,63.01,0.3604,-1,-1,-1
1573,268,167.85,38.17,113.66,53.48,0.3503,-1,-1,-1
1574,1,157.85,184.00,102.03,60.68,0.8960,-1,-1,-1
1574,2,524.57,273.31,216.46,116.54,0.8843,-1,-1,-1
1574,5,74.77,102.39,160.65,89.09,0.8569,-1,-1,-1
1574,8,558.78,79.19,414.99,163.46,0.8540,-1,-1,-1
1574,9,2.77,114.44,97.20,90.89,0.8760,-1,-1,-1
1574,199,325.98,113.83,81.19,44.26,0.8608,-1,-1,-1
1574,221,211.87,155.41,98.74,53.17,0.8745,-1,-1,-1
1574,226,324.33,157.39,111.33,75.73,0.9082,-1,-1,-1
1574,231,283.12,54.58,204.46,83.43,0.8569,-1,-1,-1
1574,233,451.75,191.16,154.23,78.89,0.9106,-1,-1,-1
1574,244,209.57,104.77,65.18,37.55,0.8506,-1,-1,-1
1574,245,660.10,201.99,191.80,124.14,0.8848,-1,-1,-1
1574,255,911.93,268.26,48.16,120.36,0.7920,-1,-1,-1
1574,259,115.62,59.10,119.47,63.76,0.5039,-1,-1,-1
1574,268,167.84,38.21,114.17,53.71,0.3259,-1,-1,-1
1575,1,160.24,184.49,102.60,61.00,0.8989,-1,-1,-1
1575,2,533.17,275.26,217.28,116.93,0.8901,-1,-1,-1
1575,5,77.31,102.12,159.29,89.23,0.8516,-1,-1,-1
1575,8,562.72,80.68,410.69,162.88,0.8555,-1,-1,-1
1575,9,2.87,114.19,98.34,91.34,0.8745,-1,-1,-1
1575,199,327.56,113.73,81.77,44.63,0.8569,-1,-1,-1
1575,221,212.19,155.38,98.45,53.06,0.8726,-1,-1,-1
1575,226,324.44,157.47,111.11,75.58,0.9082,-1,-1,-1
1575,231,284.35,54.63,205.53,83.75,0.8545,-1,-1,-1
1575,233,452.36,191.38,153.81,78.65,0.9116,-1,-1,-1
1575,244,210.80,104.89,65.15,37.60,0.8403,-1,-1,-1
1575,245,660.31,201.65,192.07,124.40,0.8867,-1,-1,-1
1575,255,911.99,268.05,47.98,119.87,0.8018,-1,-1,-1
1575,259,126.49,59.72,119.29,63.96,0.2466,-1,-1,-1
1575,268,167.95,38.24,114.51,53.87,0.2466,-1,-1,-1
1576,1,162.54,184.99,103.48,61.43,0.8999,-1,-1,-1
1576,2,542.47,277.26,218.75,117.37,0.8975,-1,-1,-1
1576,5,74.06,102.31,158.45,88.82,0.8599,-1,-1,-1
1576,8,567.24,81.08,404.71,161.46,0.8608,-1,-1,-1
1576,9,3.39,115.08,98.62,90.85,0.8779,-1,-1,-1
1576,199,329.02,113.65,82.12,44.89,0.8550,-1,-1,-1
1576,221,212.86,155.45,97.82,52.69,0.8716,-1,-1,-1
1576,226,324.48,157.50,111.03,75.52,0.9092,-1,-1,-1
1576,231,285.30,54.57,206.17,83.87,0.8594,-1,-1,-1
1576,233,452.25,191.47,153.68,78.56,0.9116,-1,-1,-1
1576,244,211.78,104.84,65.52,37.87,0.8496,-1,-1,-1
1576,245,660.31,201.78,191.67,124.24,0.8862,-1,-1,-1
1576,255,911.85,268.47,48.26,120.66,0.7944,-1,-1,-1
1576,259,131.17,60.27,118.21,63.56,0.2612,-1,-1,-1
1576,268,168.05,38.42,114.47,53.83,0.2629,-1,-1,-1
1576,263,511.90,59.77,96.15,49.23,0.8110,-1,-1,-1
1577,1,164.89,185.57,103.81,61.59,0.8999,-1,-1,-1
1577,2,549.80,279.28,221.66,118.80,0.8931,-1,-1,-1
1577,5,71.22,102.26,159.12,89.12,0.8657,-1,-1,-1
1577,8,569.55,81.79,402.93,161.88,0.8574,-1,-1,-1
1577,9,3.28,114.64,100.23,91.68,0.8774,-1,-1,-1
1577,199,330.61,113.65,82.68,45.19,0.8550,-1,-1,-1
1577,221,212.97,155.31,97.61,52.55,0.8730,-1,-1,-1
1577,226,324.60,157.68,110.79,75.33,0.9092,-1,-1,-1
1577,231,286.81,54.95,205.96,83.66,0.8608,-1,-1,-1
1577,233,451.83,191.33,154.23,78.85,0.9116,-1,-1,-1
1577,244,212.38,104.90,65.79,37.98,0.8486,-1,-1,-1
