871,6,431.08,156.24,76.84,81.34,0.8667,-1,-1,-1
871,8,429.02,233.15,97.97,123.38,0.8823,-1,-1,-1
871,147,399.97,410.98,154.95,129.02,0.6030,-1,-1,-1
871,159,291.02,26.09,45.15,45.19,0.8262,-1,-1,-1
872,5,417.64,56.74,53.73,40.86,0.8086,-1,-1,-1
872,6,431.03,156.00,76.94,81.44,0.8696,-1,-1,-1
872,8,429.33,233.03,98.01,123.46,0.8843,-1,-1,-1
872,147,400.29,410.98,155.05,129.02,0.6699,-1,-1,-1
872,159,288.80,26.94,45.83,45.87,0.8452,-1,-1,-1
873,5,417.55,56.53,53.95,41.02,0.8286,-1,-1,-1
873,6,431.04,155.66,77.24,81.81,0.8701,-1,-1,-1
873,8,429.38,232.74,98.17,123.75,0.8823,-1,-1,-1
873,147,400.30,410.99,155.00,129.01,0.6216,-1,-1,-1
873,159,287.07,28.01,46.36,46.36,0.8574,-1,-1,-1
874,5,417.18,56.28,54.03,41.09,0.8193,-1,-1,-1
874,6,431.19,155.53,77.07,81.62,0.8726,-1,-1,-1
874,8,429.38,232.55,98.25,123.93,0.8823,-1,-1,-1
874,147,400.23,410.66,155.43,129.34,0.6416,-1,-1,-1
874,159,284.98,29.36,46.88,46.87,0.8525,-1,-1,-1
875,5,417.08,56.19,53.97,41.03,0.8262,-1,-1,-1
875,6,431.08,155.48,77.00,81.54,0.8760,-1,-1,-1
875,8,429.26,232.48,98.20,124.00,0.8843,-1,-1,-1
875,147,400.06,410.53,155.57,129.47,0.6133,-1,-1,-1
875,159,282.79,30.36,47.69,47.75,0.8667,-1,-1,-1
876,5,417.24,56.31,53.89,40.99,0.8184,-1,-1,-1
876,6,430.91,155.14,77.25,81.85,0.8716,-1,-1,-1
876,8,429.38,232.46,98.17,124.02,0.8833,-1,-1,-1
876,147,400.18,410.49,155.56,129.51,0.5591,-1,-1,-1
876,159,280.62,31.56,48.15,48.22,0.8608,-1,-1,-1
877,5,417.07,56.41,54.00,41.07,0.8350,-1,-1,-1
877,6,430.98,155.18,77.05,81.63,0.8760,-1,-1,-1
877,8,429.41,232.38,98.19,124.11,0.8804,-1,-1,-1
877,147,400.05,410.48,155.57,129.52,0.5679,-1,-1,-1
877,159,278.64,32.96,48.78,48.84,0.8486,-1,-1,-1
878,5,416.74,56.25,53.91,40.95,0.8306,-1,-1,-1
878,6,431.01,155.03,76.98,81.55,0.8745,-1,-1,-1
878,8,429.32,232.26,98.06,124.06,0.8857,-1,-1,-1
878,147,399.87,410.47,155.52,129.53,0.6250,-1,-1,-1
878,159,276.39,34.36,49.83,50.04,0.7417,-1,-1,-1
879,5,416.94,56.40,53.87,40.81,0.8545,-1,-1,-1
879,6,431.02,155.14,76.96,81.52,0.8726,-1,-1,-1
879,8,429.15,232.47,97.96,123.96,0.8779,-1,-1,-1
879,147,399.81,410.47,155.47,129.53,0.5938,-1,-1,-1
879,159,273.91,35.71,50.66,51.04,0.8027,-1,-1,-1
880,5,416.80,56.37,54.30,41.09,0.8433,-1,-1,-1
880,6,430.95,155.02,77.09,81.67,0.8760,-1,-1,-1
880,8,429.36,232.47,97.69,123.67,0.8809,-1,-1,-1
880,147,399.61,410.48,155.48,129.52,0.5332,-1,-1,-1
880,159,271.43,37.17,50.87,51.32,0.8477,-1,-1,-1
881,5,417.06,56.28,54.17,40.96,0.8584,-1,-1,-1
881,6,431.13,155.31,76.73,81.23,0.8779,-1,-1,-1
881,8,429.26,232.47,97.62,123.56,0.8823,-1,-1,-1
881,147,399.73,410.48,155.43,129.52,0.5908,-1,-1,-1
881,159,269.16,38.50,51.43,51.98,0.8262,-1,-1,-1
881,158,418.41,18.88,51.70,38.83,0.4141,-1,-1,-1
882,5,417.21,56.23,54.03,40.84,0.8423,-1,-1,-1
882,6,431.39,155.09,76.89,81.40,0.8794,-1,-1,-1
882,8,429.55,232.48,97.60,123.52,0.8789,-1,-1,-1
882,147,399.92,410.48,155.43,129.52,0.6050,-1,-1,-1
882,159,267.50,40.15,52.37,53.19,0.7939,-1,-1,-1
883,5,417.14,56.04,54.22,40.96,0.8403,-1,-1,-1
883,6,431.08,154.85,77.09,81.63,0.8804,-1,-1,-1
883,8,429.66,232.48,97.60,123.50,0.8857,-1,-1,-1
883,147,399.81,410.48,155.49,129.52,0.6318,-1,-1,-1
883,159,265.20,41.92,52.93,53.95,0.8301,-1,-1,-1
884,5,417.29,55.98,54.25,41.00,0.8433,-1,-1,-1
884,6,431.37,154.76,77.33,81.88,0.8760,-1,-1,-1
884,8,429.91,232.32,97.83,123.83,0.8818,-1,-1,-1
884,147,400.41,410.48,155.53,129.52,0.6470,-1,-1,-1
884,159,263.23,43.39,53.81,55.06,0.8291,-1,-1,-1
885,5,417.03,55.99,54.26,40.98,0.8413,-1,-1,-1
885,6,431.15,154.72,77.43,81.97,0.8770,-1,-1,-1
885,8,429.71,232.17,97.84,123.87,0.8843,-1,-1,-1
885,147,400.30,410.49,155.58,129.51,0.6060,-1,-1,-1
885,159,260.18,44.90,54.63,56.09,0.7695,-1,-1,-1
886,5,416.91,55.83,54.28,40.97,0.8413,-1,-1,-1
886,6,431.26,154.55,77.42,82.01,0.8804,-1,-1,-1
886,8,429.91,232.37,97.63,123.63,0.8838,-1,-1,-1
886,147,400.00,410.49,155.43,129.51,0.6406,-1,-1,-1
886,159,257.66,46.29,55.49,57.19,0.8174,-1,-1,-1
887,5,417.09,55.72,54.51,41.16,0.8330,-1,-1,-1
887,6,431.47,154.49,77.39,82.02,0.8774,-1,-1,-1
887,8,430.14,232.44,97.57,123.54,0.8862,-1,-1,-1
887,147,400.35,410.49,155.43,129.51,0.5566,-1,-1,-1
887,159,255.69,48.20,55.65,57.51,0.8315,-1,-1,-1
888,5,417.27,55.55,54.70,41.31,0.8369,-1,-1,-1
888,6,431.79,154.63,77.22,81.85,0.8760,-1,-1,-1
888,8,430.59,232.47,97.47,123.51,0.8843,-1,-1,-1
888,147,400.50,410.16,155.73,129.84,0.6162,-1,-1,-1
888,159,253.45,50.03,56.30,58.34,0.8477,-1,-1,-1
889,5,417.49,55.66,54.47,41.12,0.8384,-1,-1,-1
889,6,431.98,154.86,77.02,81.63,0.8740,-1,-1,-1
889,8,430.78,232.49,97.38,123.50,0.8804,-1,-1,-1
889,147,400.43,410.37,155.45,129.63,0.5630,-1,-1,-1
889,159,250.49,52.06,56.89,59.03,0.8652,-1,-1,-1
890,5,417.55,55.59,54.42,41.06,0.8159,-1,-1,-1
890,6,432.38,154.78,76.95,81.54,0.8774,-1,-1,-1
890,8,431.20,232.66,97.31,123.49,0.8872,-1,-1,-1
890,147,400.46,411.11,154.22,128.89,0.4292,-1,-1,-1
890,159,248.43,54.23,57.07,59.29,0.8364,-1,-1,-1
891,5,417.16,55.55,54.57,41.19,0.8340,-1,-1,-1
891,6,432.13,154.83,77.06,81.67,0.8745,-1,-1,-1
891,8,431.04,232.56,97.26,123.49,0.8789,-1,-1,-1
891,147,400.84,410.73,154.68,129.27,0.6387,-1,-1,-1
891,159,245.73,56.44,57.26,59.49,0.8525,-1,-1,-1
892,5,417.33,55.83,54.30,40.99,0.8369,-1,-1,-1
892,6,431.93,154.94,76.97,81.56,0.8750,-1,-1,-1
892,8,430.77,232.68,96.98,123.16,0.8853,-1,-1,-1
892,147,400.51,411.24,153.80,128.76,0.5659,-1,-1,-1
892,159,242.74,58.88,58.12,60.30,0.8604,-1,-1,-1
893,5,417.17,55.68,54.66,41.25,0.8413,-1,-1,-1
893,6,432.47,155.31,76.35,80.85,0.8760,-1,-1,-1
893,8,430.70,232.57,97.14,123.37,0.8843,-1,-1,-1
893,147,400.92,410.77,154.39,129.23,0.5859,-1,-1,-1
893,159,239.56,60.88,58.66,60.81,0.8623,-1,-1,-1
894,5,417.17,55.84,54.67,41.26,0.8433,-1,-1,-1
894,6,432.66,155.45,76.15,80.59,0.8726,-1,-1,-1
894,8,430.72,232.52,97.10,123.45,0.8838,-1,-1,-1
894,147,400.74,410.60,154.62,129.40,0.5127,-1,-1,-1
894,159,236.11,63.03,59.97,62.14,0.8662,-1,-1,-1
895,5,417.12,55.84,54.45,41.11,0.8340,-1,-1,-1
895,6,432.09,155.17,76.69,81.16,0.8760,-1,-1,-1
895,8,430.56,232.50,97.08,123.48,0.8794,-1,-1,-1
895,147,400.61,410.53,154.82,129.47,0.5796,-1,-1,-1
895,159,232.71,65.02,60.88,63.03,0.8726,-1,-1,-1
896,5,417.19,55.77,54.52,41.12,0.8330,-1,-1,-1
896,6,432.28,154.73,77.06,81.70,0.8745,-1,-1,-1
896,8,430.84,232.50,97.05,123.49,0.8843,-1,-1,-1
896,147,400.77,410.50,154.82,129.50,0.4912,-1,-1,-1
896,159,229.14,67.34,62.24,64.49,0.8862,-1,-1,-1
897,5,417.09,55.98,54.46,41.06,0.8369,-1,-1,-1
897,6,432.08,154.73,77.09,81.74,0.8770,-1,-1,-1
897,8,430.58,232.50,97.12,123.50,0.8818,-1,-1,-1
897,147,400.51,410.49,154.80,129.51,0.5469,-1,-1,-1
897,159,225.21,69.72,63.50,65.75,0.8931,-1,-1,-1
898,5,417.04,55.92,54.47,41.02,0.8237,-1,-1,-1
898,6,432.12,154.90,76.87,81.59,0.8745,-1,-1,-1
898,8,430.51,232.50,97.08,123.50,0.8760,-1,-1,-1
898,147,399.98,410.82,154.00,129.18,0.5029,-1,-1,-1
898,159,221.25,72.19,64.56,66.70,0.8901,-1,-1,-1
899,5,416.98,55.81,54.55,41.08,0.8369,-1,-1,-1
899,6,432.02,154.63,77.01,81.87,0.8745,-1,-1,-1
899,8,430.60,232.25,97.17,123.75,0.8789,-1,-1,-1
899,147,400.51,410.62,154.21,129.38,0.5225,-1,-1,-1
899,159,217.68,75.43,65.34,67.20,0.8818,-1,-1,-1
900,5,417.00,55.64,54.49,41.03,0.8330,-1,-1,-1
900,6,431.96,154.69,76.78,81.64,0.8682,-1,-1,-1
900,8,430.56,232.40,97.02,123.59,0.8770,-1,-1,-1
900,147,400.52,410.87,153.70,129.13,0.4922,-1,-1,-1
900,159,213.40,78.32,66.59,68.26,0.8843,-1,-1,-1
901,5,417.10,55.46,54.61,41.17,0.8315,-1,-1,-1
901,6,431.71,154.72,76.82,81.72,0.8745,-1,-1,-1
901,8,430.51,232.21,97.02,123.79,0.8735,-1,-1,-1
901,147,400.43,410.30,154.35,129.70,0.5371,-1,-1,-1
901,159,208.66,80.25,69.05,70.66,0.8691,-1,-1,-1
902,5,416.82,55.36,54.65,41.25,0.8315,-1,-1,-1
902,6,431.67,154.82,76.73,81.58,0.8760,-1,-1,-1
902,8,430.62,232.39,96.77,123.61,0.8848,-1,-1,-1
902,147,400.59,410.09,154.53,129.91,0.5479,-1,-1,-1
902,159,204.77,83.27,69.93,71.24,0.8994,-1,-1,-1
903,5,416.72,55.27,54.65,41.25,0.8203,-1,-1,-1
903,6,431.58,154.60,76.84,81.69,0.8794,-1,-1,-1
903,8,430.83,232.29,96.67,123.54,0.8833,-1,-1,-1
903,147,400.72,410.01,154.47,129.99,0.5381,-1,-1,-1
903,159,200.47,86.15,71.86,73.04,0.8604,-1,-1,-1
904,5,416.92,55.32,54.50,41.17,0.8135,-1,-1,-1
904,6,431.77,154.69,76.76,81.57,0.8760,-1,-1,-1
904,8,431.11,232.26,96.56,123.51,0.8833,-1,-1,-1
904,147,400.87,410.64,153.59,129.36,0.4736,-1,-1,-1
904,159,195.86,89.41,73.66,74.72,0.8823,-1,-1,-1
905,5,417.19,55.50,54.05,40.81,0.8037,-1,-1,-1
905,6,431.67,154.56,76.75,81.52,0.8804,-1,-1,-1
905,8,430.86,232.25,96.57,123.50,0.8804,-1,-1,-1
905,147,400.85,410.22,154.06,129.78,0.4941,-1,-1,-1
905,159,190.99,92.25,75.71,76.74,0.8818,-1,-1,-1
906,5,416.89,55.66,54.04,40.76,0.8228,-1,-1,-1
906,6,431.63,154.51,76.76,81.51,0.8794,-1,-1,-1
906,8,430.43,232.08,96.58,123.50,0.8833,-1,-1,-1
906,147,400.50,409.73,154.60,130.27,0.4971,-1,-1,-1
906,159,185.19,94.56,78.73,79.91,0.8691,-1,-1,-1
907,5,416.90,55.47,54.12,40.83,0.8125,-1,-1,-1
907,6,431.65,154.57,76.68,81.50,0.8794,-1,-1,-1
907,8,430.73,232.26,96.33,123.25,0.8813,-1,-1,-1
907,147,400.70,410.54,153.49,129.46,0.4648,-1,-1,-1
907,159,180.14,97.60,81.03,82.42,0.8896,-1,-1,-1
908,5,416.62,55.65,54.05,40.77,0.8237,-1,-1,-1
908,6,431.63,154.52,76.71,81.50,0.8789,-1,-1,-1
908,8,430.81,232.01,96.30,123.15,0.8823,-1,-1,-1
908,147,400.53,410.85,152.89,129.15,0.4263,-1,-1,-1
908,159,175.20,102.11,81.49,82.69,0.8350,-1,-1,-1
909,5,417.13,55.68,53.79,40.50,0.8159,-1,-1,-1
909,6,431.62,154.50,76.74,81.50,0.8823,-1,-1,-1
909,8,431.02,232.24,96.26,123.12,0.8843,-1,-1,-1
909,147,400.97,409.97,153.97,130.03,0.4387,-1,-1,-1
909,159,169.41,104.92,84.61,85.96,0.8643,-1,-1,-1
910,5,417.26,55.34,54.15,40.79,0.7500,-1,-1,-1
910,6,432.26,154.66,76.45,81.17,0.8750,-1,-1,-1
910,8,431.43,232.33,96.25,123.11,0.8843,-1,-1,-1
910,147,400.73,410.63,152.88,129.37,0.4141,-1,-1,-1
910,159,164.41,109.42,86.10,87.54,0.8667,-1,-1,-1
911,5,417.27,55.16,54.36,40.94,0.7832,-1,-1,-1
911,6,432.54,154.22,76.94,81.70,0.8726,-1,-1,-1
911,8,431.64,232.11,96.46,123.35,0.8833,-1,-1,-1
911,147,401.01,410.88,152.40,129.12,0.3469,-1,-1,-1
911,159,158.25,112.90,88.87,90.48,0.9014,-1,-1,-1
912,5,417.55,55.08,54.56,41.06,0.7349,-1,-1,-1
912,6,432.70,154.39,76.66,81.41,0.8755,-1,-1,-1
912,8,431.38,232.03,96.54,123.45,0.8750,-1,-1,-1
912,147,401.30,410.98,152.16,129.02,0.3513,-1,-1,-1
912,159,151.68,117.09,91.16,92.98,0.8730,-1,-1,-1
913,5,417.60,55.19,55.06,41.34,0.5957,-1,-1,-1
913,6,432.21,154.12,77.01,81.80,0.8760,-1,-1,-1
913,8,431.36,231.92,96.42,123.23,0.8818,-1,-1,-1
913,147,400.95,410.68,152.35,129.32,0.3647,-1,-1,-1
913,159,145.00,122.00,93.12,94.87,0.8711,-1,-1,-1
914,5,418.12,54.45,55.90,41.64,0.6479,-1,-1,-1
914,6,432.02,153.86,77.12,81.94,0.8765,-1,-1,-1
914,8,431.03,231.71,96.68,123.65,0.8818,-1,-1,-1
914,147,401.78,410.90,152.14,129.10,0.3416,-1,-1,-1
914,159,137.40,125.63,96.73,98.64,0.9004,-1,-1,-1
915,5,420.03,54.81,56.71,41.49,0.7104,-1,-1,-1
915,6,431.63,153.60,77.47,82.33,0.8774,-1,-1,-1
915,8,430.90,231.80,96.45,123.31,0.8770,-1,-1,-1
915,147,401.75,410.98,152.09,129.02,0.4131,-1,-1,-1
915,159,130.16,130.39,99.41,101.49,0.8877,-1,-1,-1
916,5,419.88,54.96,58.11,42.01,0.7163,-1,-1,-1
916,6,431.68,153.50,77.55,82.47,0.8755,-1,-1,-1
916,8,430.63,231.67,96.82,123.68,0.8735,-1,-1,-1
916,147,401.59,411.01,152.05,128.99,0.3320,-1,-1,-1
916,159,121.96,135.19,102.37,104.63,0.9072,-1,-1,-1
917,5,419.89,55.05,58.15,41.54,0.8330,-1,-1,-1
917,6,431.59,153.80,77.46,82.35,0.8760,-1,-1,-1
917,8,430.56,231.87,96.56,123.24,0.8779,-1,-1,-1
917,147,401.71,411.02,151.98,128.98,0.3416,-1,-1,-1
917,159,114.12,140.33,105.98,108.35,0.9009,-1,-1,-1
918,5,418.74,55.07,58.43,41.55,0.8413,-1,-1,-1
918,6,431.48,153.91,77.25,82.14,0.8813,-1,-1,-1
918,8,430.26,231.95,96.68,123.41,0.8701,-1,-1,-1
918,147,401.44,411.02,151.93,128.98,0.4648,-1,-1,-1
918,159,105.64,145.42,109.06,111.50,0.9072,-1,-1,-1
919,5,417.71,55.02,58.08,41.28,0.8110,-1,-1,-1
919,6,431.78,153.96,77.16,82.06,0.8682,-1,-1,-1
919,8,430.51,231.90,96.65,123.22,0.8813,-1,-1,-1
919,147,401.35,411.02,151.89,128.98,0.3621,-1,-1,-1
919,159,97.73,150.83,112.36,114.90,0.9165,-1,-1,-1
920,5,416.81,55.27,57.94,41.24,0.8037,-1,-1,-1
920,6,431.38,153.81,77.48,82.36,0.8726,-1,-1,-1
920,8,430.36,231.96,96.83,123.40,0.8823,-1,-1,-1
920,147,401.61,411.02,151.95,128.98,0.4102,-1,-1,-1
920,159,87.47,156.50,117.27,120.00,0.9150,-1,-1,-1
921,5,416.28,55.34,57.62,41.16,0.7871,-1,-1,-1
921,6,431.29,153.76,77.49,82.31,0.8745,-1,-1,-1
921,8,430.48,231.98,96.86,123.47,0.8838,-1,-1,-1
921,147,401.89,411.01,151.95,128.99,0.4475,-1,-1,-1
921,159,77.59,162.59,120.69,123.52,0.9209,-1,-1,-1
922,5,416.58,55.56,56.82,40.70,0.8193,-1,-1,-1
922,6,431.33,153.90,77.35,82.12,0.8706,-1,-1,-1
922,8,430.15,231.99,96.96,123.49,0.8794,-1,-1,-1
922,147,401.19,411.01,151.91,128.99,0.3999,-1,-1,-1
922,159,67.16,169.01,125.71,128.96,0.9116,-1,-1,-1
923,5,416.53,55.61,56.87,40.80,0.5972,-1,-1,-1
923,6,431.29,153.79,77.39,82.21,0.8657,-1,-1,-1
923,8,430.01,232.00,97.04,123.50,0.8818,-1,-1,-1
923,147,401.03,411.01,152.01,128.99,0.3914,-1,-1,-1
923,159,55.04,175.86,130.85,134.20,0.8955,-1,-1,-1
924,5,416.53,55.55,56.84,40.84,0.7515,-1,-1,-1
924,6,431.18,153.75,77.61,82.41,0.8706,-1,-1,-1
924,8,430.32,232.00,97.01,123.50,0.8789,-1,-1,-1
924,147,400.94,411.01,152.10,128.99,0.3647,-1,-1,-1
924,159,42.65,183.19,136.38,139.99,0.8584,-1,-1,-1
925,5,416.57,55.67,56.11,40.29,0.6372,-1,-1,-1
925,6,431.18,153.74,77.61,82.48,0.8779,-1,-1,-1
925,8,429.93,231.83,97.03,123.50,0.8843,-1,-1,-1
925,147,401.36,411.01,152.23,128.99,0.4111,-1,-1,-1
925,159,28.94,190.24,143.35,147.26,0.8623,-1,-1,-1
926,5,416.54,55.82,55.93,40.15,0.3867,-1,-1,-1
926,6,431.26,153.74,77.45,82.35,0.8804,-1,-1,-1
926,8,429.77,231.94,97.05,123.50,0.8838,-1,-1,-1
926,147,401.34,411.01,152.31,128.99,0.4351,-1,-1,-1
926,159,9.74,198.50,152.73,156.12,0.8857,-1,-1,-1
927,5,416.67,55.83,55.59,39.85,0.5747,-1,-1,-1
927,6,430.98,153.74,77.36,82.29,0.8823,-1,-1,-1
927,8,429.71,231.81,97.06,123.50,0.8862,-1,-1,-1
927,147,401.03,411.01,152.28,128.99,0.4485,-1,-1,-1
927,159,-2.21,205.34,160.38,164.81,0.8975,-1,-1,-1
928,5,416.77,55.67,55.70,39.91,0.6548,-1,-1,-1
928,6,431.21,153.74,77.31,82.27,0.8750,-1,-1,-1
928,8,429.83,231.76,97.12,123.50,0.8862,-1,-1,-1
928,147,401.09,410.68,152.58,129.32,0.4351,-1,-1,-1
928,159,-9.84,214.21,164.38,171.00,0.8970,-1,-1,-1
929,5,416.06,55.60,56.25,40.35,0.2134,-1,-1,-1
929,6,431.24,153.57,77.41,82.43,0.8682,-1,-1,-1
929,8,429.86,231.91,97.18,123.50,0.8833,-1,-1,-1
929,147,401.22,410.55,152.80,129.45,0.4590,-1,-1,-1
929,159,-16.05,224.70,167.40,177.44,0.9023,-1,-1,-1
930,5,415.95,55.66,56.14,40.27,0.4932,-1,-1,-1
930,6,430.94,153.68,77.42,82.49,0.8711,-1,-1,-1
930,8,429.86,231.97,97.23,123.50,0.8872,-1,-1,-1
930,147,401.00,410.83,152.44,129.17,0.4668,-1,-1,-1
930,159,-21.74,235.10,168.99,183.90,0.8999,-1,-1,-1
931,5,416.06,55.60,55.81,40.08,0.6768,-1,-1,-1
931,6,431.04,153.72,77.32,82.34,0.8818,-1,-1,-1
931,8,429.84,231.83,97.28,123.50,0.8853,-1,-1,-1
931,147,400.76,410.61,152.62,129.39,0.4619,-1,-1,-1
931,159,-27.87,244.43,172.81,194.55,0.8892,-1,-1,-1
932,5,415.51,55.48,56.22,40.48,0.5610,-1,-1,-1
932,6,430.93,153.73,77.24,82.29,0.8784,-1,-1,-1
932,8,429.94,231.94,97.10,123.17,0.8901,-1,-1,-1
932,147,400.83,409.87,153.69,130.13,0.5215,-1,-1,-1
932,159,-31.29,256.68,170.00,198.71,0.8564,-1,-1,-1
933,5,415.31,55.60,55.70,40.14,0.6943,-1,-1,-1
933,6,430.97,153.91,77.07,82.10,0.8770,-1,-1,-1
933,8,429.79,231.90,97.07,123.13,0.8892,-1,-1,-1
933,147,400.33,409.59,154.15,130.41,0.5688,-1,-1,-1
933,159,-39.38,270.59,174.07,213.52,0.7778,-1,-1,-1
934,5,415.19,55.50,55.61,40.11,0.7910,-1,-1,-1
934,6,430.98,153.81,77.01,82.03,0.8809,-1,-1,-1
934,8,429.73,231.89,97.08,123.11,0.8867,-1,-1,-1
934,147,400.30,409.49,154.34,130.51,0.5332,-1,-1,-1
934,159,-41.76,282.46,167.93,216.71,0.7178,-1,-1,-1
935,5,415.69,55.58,55.15,39.77,0.7710,-1,-1,-1
935,6,431.32,153.77,76.99,82.00,0.8760,-1,-1,-1
935,8,429.76,231.96,97.30,123.36,0.8862,-1,-1,-1
935,147,400.13,409.45,154.39,130.55,0.4668,-1,-1,-1
935,159,-41.25,294.77,153.69,209.48,0.7202,-1,-1,-1
936,5,415.39,55.51,55.31,39.92,0.7739,-1,-1,-1
936,6,431.05,153.75,77.11,82.16,0.8833,-1,-1,-1
936,8,429.54,231.74,97.53,123.70,0.8862,-1,-1,-1
936,147,400.21,409.45,154.47,130.55,0.5322,-1,-1,-1
936,159,-42.90,310.18,143.33,207.58,0.6611,-1,-1,-1
937,5,415.11,55.42,55.72,40.29,0.8159,-1,-1,-1
937,6,431.02,153.91,77.02,82.05,0.8843,-1,-1,-1
937,8,429.36,231.90,97.46,123.58,0.8862,-1,-1,-1
937,147,400.17,409.45,154.62,130.55,0.6245,-1,-1,-1
938,5,415.08,55.47,55.73,40.35,0.8286,-1,-1,-1
938,6,431.01,153.97,76.99,82.01,0.8823,-1,-1,-1
938,8,429.29,231.97,97.46,123.53,0.8862,-1,-1,-1
938,147,400.17,409.45,154.65,130.55,0.5571,-1,-1,-1
939,5,415.05,55.67,56.11,40.76,0.8315,-1,-1,-1
939,6,431.00,154.16,76.98,82.00,0.8818,-1,-1,-1
939,8,429.34,232.24,97.30,123.26,0.8848,-1,-1,-1
939,147,399.97,409.46,154.73,130.54,0.6162,-1,-1,-1
940,5,415.50,55.79,55.67,40.46,0.8359,-1,-1,-1
940,6,431.30,154.40,76.71,81.66,0.8843,-1,-1,-1
940,8,429.45,232.26,97.39,123.41,0.8882,-1,-1,-1
940,147,400.23,409.79,154.42,130.21,0.6094,-1,-1,-1
941,5,415.84,55.94,55.50,40.32,0.8506,-1,-1,-1
941,6,431.10,154.32,76.90,81.87,0.8799,-1,-1,-1
941,8,429.50,232.26,97.41,123.47,0.8877,-1,-1,-1
941,147,400.48,410.25,154.01,129.75,0.5850,-1,-1,-1
942,5,414.95,55.72,56.49,41.12,0.8403,-1,-1,-1
942,6,431.02,154.45,76.97,81.95,0.8794,-1,-1,-1
942,8,429.53,232.43,97.41,123.49,0.8857,-1,-1,-1
942,147,400.18,410.76,153.30,129.24,0.5283,-1,-1,-1
943,5,414.44,56.05,56.57,41.09,0.8467,-1,-1,-1
943,6,431.00,154.50,77.00,81.98,0.8760,-1,-1,-1
943,8,429.35,232.49,97.44,123.50,0.8862,-1,-1,-1
943,147,400.09,410.28,153.99,129.72,0.6235,-1,-1,-1
944,5,414.10,56.20,56.87,41.22,0.8433,-1,-1,-1
944,6,430.99,154.52,77.01,81.99,0.8804,-1,-1,-1
944,8,429.47,232.51,97.42,123.50,0.8848,-1,-1,-1
944,147,400.39,410.43,153.93,129.57,0.6479,-1,-1,-1
944,162,416.29,18.89,54.42,39.11,0.6748,-1,-1,-1
945,5,413.84,56.17,56.95,41.27,0.8384,-1,-1,-1
945,6,431.05,154.69,76.88,81.83,0.8784,-1,-1,-1
945,8,429.66,232.52,97.45,123.50,0.8862,-1,-1,-1
945,147,400.28,410.49,154.02,129.51,0.6074,-1,-1,-1
945,162,416.19,19.07,54.61,39.26,0.5947,-1,-1,-1
946,5,414.63,56.28,56.50,41.04,0.8384,-1,-1,-1
946,6,431.07,154.75,76.84,81.77,0.8770,-1,-1,-1
946,8,429.59,232.52,97.43,123.50,0.8887,-1,-1,-1
946,147,400.38,410.51,154.09,129.49,0.6436,-1,-1,-1
946,162,416.07,19.20,54.86,39.46,0.6040,-1,-1,-1
947,5,413.94,56.52,56.35,40.77,0.7725,-1,-1,-1
947,6,431.14,154.94,76.71,81.58,0.8760,-1,-1,-1
947,8,429.56,232.52,97.41,123.50,0.8896,-1,-1,-1
947,147,400.35,410.51,154.26,129.49,0.6714,-1,-1,-1
947,162,416.20,19.22,54.60,39.29,0.6318,-1,-1,-1
948,5,412.04,56.78,56.93,40.76,0.8037,-1,-1,-1
948,6,431.15,155.00,76.68,81.51,0.8755,-1,-1,-1
948,8,429.37,232.68,97.44,123.50,0.8887,-1,-1,-1
948,147,400.48,410.52,154.38,129.48,0.6860,-1,-1,-1
948,162,416.39,19.30,54.21,39.01,0.6196,-1,-1,-1
949,5,409.89,56.55,58.39,41.25,0.7949,-1,-1,-1
949,6,431.15,155.19,76.69,81.49,0.8745,-1,-1,-1
949,8,429.35,232.66,97.68,123.75,0.8862,-1,-1,-1
949,147,400.30,410.51,154.53,129.49,0.6372,-1,-1,-1
949,162,416.62,19.50,53.76,38.65,0.5244,-1,-1,-1
950,5,412.79,56.37,58.10,41.27,0.8394,-1,-1,-1
950,6,431.14,155.26,76.71,81.48,0.8735,-1,-1,-1
950,8,429.27,232.73,97.58,123.60,0.8877,-1,-1,-1
950,147,400.36,410.84,154.33,129.16,0.6909,-1,-1,-1
950,162,416.86,19.71,53.62,38.55,0.6362,-1,-1,-1
951,5,414.42,56.36,57.65,41.13,0.8442,-1,-1,-1
951,6,431.13,155.12,76.74,81.48,0.8750,-1,-1,-1
951,8,429.15,232.67,97.72,123.79,0.8853,-1,-1,-1
951,147,400.12,410.64,154.79,129.36,0.7002,-1,-1,-1
951,162,416.26,19.66,53.93,38.73,0.4456,-1,-1,-1
952,5,414.69,56.26,57.51,41.22,0.8442,-1,-1,-1
952,6,431.05,155.06,76.90,81.65,0.8755,-1,-1,-1
952,8,429.27,232.57,97.78,123.94,0.8857,-1,-1,-1
952,147,400.20,410.56,154.94,129.44,0.6953,-1,-1,-1
952,162,416.43,19.73,53.92,38.72,0.2281,-1,-1,-1
953,5,414.90,56.05,57.57,41.50,0.8403,-1,-1,-1
953,6,430.95,155.20,77.09,81.88,0.8730,-1,-1,-1
953,8,429.15,232.53,97.81,123.99,0.8838,-1,-1,-1
953,147,400.58,410.86,154.64,129.14,0.6953,-1,-1,-1
953,162,416.01,19.47,54.23,38.91,0.2167,-1,-1,-1
954,5,415.48,56.24,56.90,41.21,0.8452,-1,-1,-1
954,6,430.99,155.25,77.02,81.80,0.8701,-1,-1,-1
954,8,429.13,232.59,97.76,123.93,0.8833,-1,-1,-1
