1025,253,723.34,246.86,97.79,54.39,0.8564,-1,-1,-1
1026,234,233.66,393.01,166.87,93.85,0.9004,-1,-1,-1
1026,238,563.86,354.68,109.00,61.81,0.8853,-1,-1,-1
1026,242,935.19,299.83,33.89,36.76,0.5879,-1,-1,-1
1026,241,330.85,362.63,109.72,53.84,0.8403,-1,-1,-1
1026,253,720.87,247.02,98.75,54.90,0.8525,-1,-1,-1
1027,234,220.30,394.32,171.25,96.28,0.8594,-1,-1,-1
1027,238,558.78,356.63,108.81,61.51,0.8740,-1,-1,-1
1027,241,320.69,364.43,110.32,53.80,0.7925,-1,-1,-1
1027,253,717.88,247.61,99.14,55.05,0.8506,-1,-1,-1
1028,234,206.94,394.93,177.02,99.77,0.8711,-1,-1,-1
1028,238,552.23,357.99,110.43,62.35,0.8774,-1,-1,-1
1028,241,308.78,366.36,114.10,55.41,0.7578,-1,-1,-1
1028,253,715.19,247.98,99.94,55.45,0.8530,-1,-1,-1
1029,234,194.67,396.88,178.55,100.76,0.8604,-1,-1,-1
1029,238,546.08,359.28,112.17,63.30,0.8682,-1,-1,-1
1029,241,296.39,368.35,118.14,57.30,0.7778,-1,-1,-1
1029,253,712.18,248.01,101.05,56.01,0.8398,-1,-1,-1
1030,234,182.57,399.52,178.93,100.76,0.8452,-1,-1,-1
1030,238,540.26,360.70,113.61,63.97,0.8755,-1,-1,-1
1030,241,286.26,370.51,119.65,58.01,0.8184,-1,-1,-1
1030,253,709.15,248.60,101.41,56.11,0.8604,-1,-1,-1
1031,234,169.12,402.43,182.36,102.66,0.8486,-1,-1,-1
1031,238,533.98,362.02,115.43,64.86,0.8853,-1,-1,-1
1031,241,273.87,372.59,121.24,58.58,0.8394,-1,-1,-1
1031,253,706.55,249.06,102.67,56.73,0.8623,-1,-1,-1
1032,234,156.95,405.75,185.05,104.00,0.8540,-1,-1,-1
1032,238,527.30,363.12,117.21,65.83,0.8716,-1,-1,-1
1032,241,262.29,375.11,121.79,58.45,0.8408,-1,-1,-1
1032,253,703.87,249.30,103.40,57.03,0.8608,-1,-1,-1
1033,234,143.19,409.24,188.03,105.44,0.8730,-1,-1,-1
1033,238,521.24,364.80,118.07,66.18,0.8774,-1,-1,-1
1033,241,254.04,376.83,120.14,57.39,0.8110,-1,-1,-1
1033,253,700.30,249.71,104.31,57.46,0.8584,-1,-1,-1
1034,234,129.63,410.83,191.94,107.58,0.8628,-1,-1,-1
1034,238,514.88,366.38,119.66,66.94,0.8838,-1,-1,-1
1034,241,241.14,378.73,123.30,58.61,0.8154,-1,-1,-1
1034,253,696.71,249.76,105.34,57.86,0.8628,-1,-1,-1
1035,234,117.15,414.94,190.99,106.41,0.8750,-1,-1,-1
1035,238,507.97,368.24,120.45,67.21,0.8896,-1,-1,-1
1035,241,226.77,380.69,128.09,60.68,0.8154,-1,-1,-1
1035,253,694.03,250.19,105.93,58.07,0.8604,-1,-1,-1
1036,234,103.55,418.74,192.31,106.54,0.8779,-1,-1,-1
1036,238,500.94,369.88,122.06,67.94,0.8940,-1,-1,-1
1036,241,213.11,382.85,131.92,62.43,0.8491,-1,-1,-1
1036,253,690.51,250.17,107.37,58.80,0.8584,-1,-1,-1
1037,234,88.14,419.77,197.07,108.85,0.8833,-1,-1,-1
1037,238,495.07,371.60,122.89,68.20,0.8877,-1,-1,-1
1037,241,202.36,384.75,132.71,62.76,0.8208,-1,-1,-1
1037,253,687.50,250.40,108.17,59.15,0.8535,-1,-1,-1
1038,234,72.05,422.69,200.41,110.01,0.8828,-1,-1,-1
1038,238,488.69,373.35,123.53,68.28,0.8862,-1,-1,-1
1038,241,191.65,387.69,131.16,61.88,0.8394,-1,-1,-1
1038,253,684.16,250.48,109.76,59.92,0.8789,-1,-1,-1
1039,234,53.01,424.38,205.42,111.72,0.8667,-1,-1,-1
1039,238,482.02,374.95,124.61,68.61,0.8843,-1,-1,-1
1039,241,178.30,390.55,132.53,62.16,0.8330,-1,-1,-1
1039,253,680.69,250.74,111.01,60.45,0.8804,-1,-1,-1
1040,234,32.55,427.22,210.22,112.66,0.8862,-1,-1,-1
1040,238,476.00,376.49,124.52,68.06,0.8809,-1,-1,-1
1040,241,163.95,393.86,133.99,62.25,0.8115,-1,-1,-1
1040,253,677.17,251.00,112.13,60.96,0.8755,-1,-1,-1
1041,234,23.70,430.51,208.52,110.70,0.8716,-1,-1,-1
1041,238,468.48,378.00,127.65,69.48,0.8779,-1,-1,-1
1041,241,148.60,395.53,139.83,64.89,0.8271,-1,-1,-1
1041,253,673.74,251.17,113.62,61.72,0.8745,-1,-1,-1
1042,234,12.58,433.65,206.14,107.90,0.8721,-1,-1,-1
1042,238,461.01,379.18,129.29,70.00,0.8804,-1,-1,-1
1042,241,134.54,398.05,143.08,66.19,0.8389,-1,-1,-1
1042,253,670.12,251.47,114.44,62.07,0.8818,-1,-1,-1
1043,234,5.25,435.07,205.13,106.48,0.8887,-1,-1,-1
1043,238,453.22,381.05,132.02,71.16,0.8882,-1,-1,-1
1043,241,121.24,400.09,145.10,66.99,0.8516,-1,-1,-1
1043,253,666.83,252.23,114.81,62.18,0.8799,-1,-1,-1
1044,234,0.50,437.83,200.47,103.60,0.8789,-1,-1,-1
1044,238,444.49,382.52,135.01,72.56,0.8804,-1,-1,-1
1044,241,106.80,403.07,146.92,67.60,0.8315,-1,-1,-1
1044,253,663.64,252.84,116.41,62.87,0.8838,-1,-1,-1
1045,234,-5.05,439.09,197.10,102.18,0.8882,-1,-1,-1
1045,238,436.84,384.01,137.69,73.73,0.8896,-1,-1,-1
1045,241,96.99,405.44,146.34,67.48,0.8188,-1,-1,-1
1045,253,659.84,253.22,117.79,63.44,0.8823,-1,-1,-1
1046,234,-6.77,443.47,187.68,97.65,0.8589,-1,-1,-1
1046,238,428.61,385.18,140.60,75.13,0.8833,-1,-1,-1
1046,241,80.16,407.90,150.36,69.37,0.8110,-1,-1,-1
1046,253,656.48,253.69,119.06,63.97,0.8799,-1,-1,-1
1047,234,-10.34,445.00,182.66,95.96,0.8257,-1,-1,-1
1047,238,419.66,386.88,144.60,77.27,0.8921,-1,-1,-1
1047,241,62.83,410.07,154.31,71.03,0.8135,-1,-1,-1
1047,253,653.26,254.34,119.68,64.15,0.8765,-1,-1,-1
1048,234,-9.40,451.52,168.87,89.31,0.8564,-1,-1,-1
1048,238,411.70,389.10,145.87,77.75,0.8887,-1,-1,-1
1048,241,41.28,412.77,161.35,73.92,0.8623,-1,-1,-1
1048,253,649.74,254.91,120.12,64.21,0.8730,-1,-1,-1
1049,234,-10.76,456.21,157.92,84.47,0.8057,-1,-1,-1
1049,238,403.21,390.24,148.19,78.87,0.8916,-1,-1,-1
1049,241,23.08,414.71,168.07,76.93,0.8384,-1,-1,-1
1049,253,645.46,255.11,121.76,64.87,0.8755,-1,-1,-1
1050,234,-8.29,466.04,138.38,74.54,0.7710,-1,-1,-1
1050,238,396.01,392.24,148.30,78.62,0.8916,-1,-1,-1
1050,241,6.96,418.28,169.82,77.43,0.8730,-1,-1,-1
1050,253,640.91,255.17,123.20,65.43,0.8804,-1,-1,-1
1051,234,-9.81,470.76,127.56,69.69,0.7461,-1,-1,-1
1051,238,387.46,393.61,150.91,79.80,0.8931,-1,-1,-1
1051,241,-2.58,420.89,167.08,76.28,0.8823,-1,-1,-1
1051,253,636.65,255.34,125.07,66.28,0.8862,-1,-1,-1
1052,234,-10.24,477.12,113.80,63.25,0.6592,-1,-1,-1
1052,238,377.50,395.06,155.31,82.17,0.9004,-1,-1,-1
1052,241,-11.26,423.76,168.16,77.75,0.8618,-1,-1,-1
1052,253,632.48,255.72,126.52,66.92,0.8818,-1,-1,-1
1053,234,-16.86,476.12,111.73,64.17,0.8271,-1,-1,-1
1053,238,369.26,397.34,157.18,83.05,0.9033,-1,-1,-1
1053,241,-16.74,426.89,164.17,77.30,0.8560,-1,-1,-1
1053,253,628.08,255.69,128.32,67.80,0.8843,-1,-1,-1
1054,238,359.95,398.99,160.24,84.66,0.9058,-1,-1,-1
1054,241,-39.24,429.47,194.42,95.72,0.8086,-1,-1,-1
1054,253,624.53,256.00,129.05,68.12,0.8853,-1,-1,-1
1055,238,350.88,400.70,163.12,86.22,0.9014,-1,-1,-1
1055,241,-43.67,432.00,188.36,96.94,0.8135,-1,-1,-1
1055,253,620.59,256.10,130.79,68.88,0.8901,-1,-1,-1
1056,238,341.56,402.44,164.98,87.11,0.8994,-1,-1,-1
1056,241,-46.10,434.51,179.33,96.96,0.8242,-1,-1,-1
1056,253,617.07,256.95,131.77,69.15,0.8911,-1,-1,-1
1057,238,332.94,404.52,166.82,88.06,0.8994,-1,-1,-1
1057,241,-49.26,437.02,172.24,98.47,0.8115,-1,-1,-1
1057,253,613.71,257.26,133.81,69.88,0.8857,-1,-1,-1
1058,238,323.98,406.39,168.91,89.04,0.9033,-1,-1,-1
1058,241,-51.38,440.16,161.66,98.34,0.8027,-1,-1,-1
1058,253,610.14,258.19,134.78,70.15,0.8760,-1,-1,-1
1059,238,314.95,408.03,171.30,90.36,0.9038,-1,-1,-1
1059,241,-49.99,444.84,144.57,94.01,0.7891,-1,-1,-1
1059,253,604.90,259.35,135.27,70.23,0.8828,-1,-1,-1
1060,238,306.47,410.55,171.99,90.50,0.9106,-1,-1,-1
1060,253,600.67,259.94,136.86,70.89,0.8872,-1,-1,-1
1061,238,296.38,412.77,174.71,91.82,0.8916,-1,-1,-1
1061,253,596.79,260.64,138.33,71.46,0.8926,-1,-1,-1
1062,238,287.82,414.86,175.89,92.29,0.8926,-1,-1,-1
1062,253,592.83,260.72,140.14,72.31,0.8877,-1,-1,-1
1063,238,277.75,416.90,178.05,93.09,0.8862,-1,-1,-1
1063,253,588.34,260.74,141.80,72.95,0.8872,-1,-1,-1
1064,238,267.48,418.59,181.48,94.66,0.8901,-1,-1,-1
1064,253,583.17,260.40,144.98,74.48,0.8911,-1,-1,-1
1065,238,259.14,421.78,182.02,94.58,0.8872,-1,-1,-1
1065,253,578.89,260.58,146.47,75.04,0.8994,-1,-1,-1
1066,238,248.48,423.92,185.00,95.82,0.8794,-1,-1,-1
1066,253,575.33,261.29,146.55,74.91,0.8989,-1,-1,-1
1067,238,237.79,426.62,187.52,96.92,0.8740,-1,-1,-1
1067,253,570.21,261.55,148.45,75.82,0.8965,-1,-1,-1
1068,238,226.41,427.92,192.19,99.26,0.8813,-1,-1,-1
1068,253,565.29,261.97,150.13,76.47,0.8936,-1,-1,-1
1069,238,214.70,428.67,195.90,101.10,0.8726,-1,-1,-1
1069,253,561.58,262.44,151.39,77.02,0.8936,-1,-1,-1
1069,258,755.33,506.20,171.14,33.80,0.6436,-1,-1,-1
1070,238,195.42,431.81,204.39,105.01,0.8711,-1,-1,-1
1070,253,557.33,262.77,152.57,77.54,0.8901,-1,-1,-1
1070,258,750.42,501.77,192.53,38.23,0.8057,-1,-1,-1
1071,238,188.98,435.54,203.94,104.55,0.8745,-1,-1,-1
1071,253,552.22,263.05,154.99,78.70,0.8887,-1,-1,-1
1071,258,740.78,494.56,226.26,45.44,0.7725,-1,-1,-1
1072,238,175.12,438.22,203.42,103.00,0.8779,-1,-1,-1
1072,253,548.00,263.47,156.15,79.12,0.8975,-1,-1,-1
1072,258,731.91,487.46,255.90,52.22,0.8184,-1,-1,-1
1073,238,162.78,440.48,202.80,101.04,0.8901,-1,-1,-1
1073,253,542.48,263.94,158.10,79.91,0.8857,-1,-1,-1
1073,258,726.90,481.82,275.56,57.40,0.8691,-1,-1,-1
1074,238,151.39,442.24,202.60,99.26,0.8877,-1,-1,-1
1074,253,537.63,264.44,160.67,81.17,0.8818,-1,-1,-1
1074,258,722.78,475.89,298.10,63.77,0.8848,-1,-1,-1
1075,238,142.00,445.46,199.91,95.91,0.8672,-1,-1,-1
1075,253,532.97,264.61,162.29,81.96,0.8955,-1,-1,-1
1075,258,721.52,470.49,314.28,69.36,0.9053,-1,-1,-1
1076,238,131.54,448.25,198.62,92.96,0.8882,-1,-1,-1
1076,253,526.33,265.32,163.75,82.23,0.8970,-1,-1,-1
1076,258,723.87,466.23,322.08,73.70,0.9106,-1,-1,-1
1077,238,119.06,450.53,198.65,90.52,0.8892,-1,-1,-1
1077,253,523.24,266.72,164.36,82.31,0.9028,-1,-1,-1
1077,258,724.29,461.22,330.14,78.74,0.9170,-1,-1,-1
1078,238,110.28,453.97,196.51,86.95,0.8745,-1,-1,-1
1078,253,516.87,267.57,165.93,82.64,0.8926,-1,-1,-1
1078,258,726.22,456.20,335.21,83.77,0.9180,-1,-1,-1
1079,238,101.97,456.48,195.90,84.30,0.8682,-1,-1,-1
1079,253,511.92,267.71,168.72,83.73,0.8945,-1,-1,-1
1079,258,729.02,451.19,337.62,88.80,0.9219,-1,-1,-1
1080,238,96.24,458.99,194.38,81.68,0.8711,-1,-1,-1
1080,253,507.98,267.74,171.06,84.78,0.8921,-1,-1,-1
1080,258,733.20,446.17,337.53,93.81,0.9062,-1,-1,-1
1081,238,87.43,461.49,193.02,79.08,0.8604,-1,-1,-1
1081,253,503.68,268.23,173.10,85.81,0.9058,-1,-1,-1
1081,258,740.89,441.78,330.20,97.28,0.9102,-1,-1,-1
1082,238,76.84,463.65,192.87,76.84,0.8521,-1,-1,-1
1082,253,499.50,269.05,173.99,86.18,0.9072,-1,-1,-1
1082,258,751.69,436.08,315.93,98.86,0.9053,-1,-1,-1
1083,238,69.21,467.05,188.42,72.68,0.8569,-1,-1,-1
1083,253,494.66,269.68,175.20,86.62,0.9014,-1,-1,-1
1083,258,767.60,432.36,291.17,96.81,0.9092,-1,-1,-1
1084,238,59.71,470.58,185.57,69.18,0.8384,-1,-1,-1
1084,253,489.47,270.39,176.73,87.10,0.8960,-1,-1,-1
1084,258,783.88,429.16,265.50,93.85,0.9121,-1,-1,-1
1085,238,51.66,473.43,182.94,65.96,0.8296,-1,-1,-1
1085,253,483.98,270.97,178.71,87.91,0.8765,-1,-1,-1
1085,258,796.79,424.85,245.90,92.52,0.8882,-1,-1,-1
1086,238,41.93,476.40,181.44,63.20,0.8188,-1,-1,-1
1086,253,478.03,271.17,181.57,89.17,0.8848,-1,-1,-1
1086,258,808.52,420.43,228.43,91.57,0.8916,-1,-1,-1
1087,238,34.96,479.39,178.61,60.25,0.8115,-1,-1,-1
1087,253,472.28,271.23,184.67,90.61,0.8789,-1,-1,-1
1087,258,819.18,417.91,213.66,91.42,0.8608,-1,-1,-1
1088,238,29.20,482.76,173.60,56.54,0.8105,-1,-1,-1
1088,253,466.75,271.24,186.93,91.79,0.8789,-1,-1,-1
1088,258,824.47,414.83,208.54,95.51,0.8359,-1,-1,-1
1088,259,897.53,271.90,41.73,26.20,0.4814,-1,-1,-1
1089,238,20.42,484.31,174.72,55.55,0.8066,-1,-1,-1
1089,253,461.23,270.57,189.65,93.19,0.8853,-1,-1,-1
1089,258,836.55,411.99,190.12,93.17,0.8374,-1,-1,-1
1089,259,896.93,272.76,41.53,26.04,0.5820,-1,-1,-1
1090,238,15.63,486.65,171.45,53.39,0.8057,-1,-1,-1
1090,253,455.92,270.95,191.51,94.03,0.8921,-1,-1,-1
1090,258,848.92,407.98,171.18,89.79,0.8350,-1,-1,-1
1090,259,894.52,274.80,39.63,24.82,0.6699,-1,-1,-1
1091,238,12.07,488.73,167.73,51.36,0.7881,-1,-1,-1
1091,253,451.31,272.07,192.44,94.32,0.8940,-1,-1,-1
1091,259,892.31,275.58,39.74,24.84,0.4426,-1,-1,-1
1092,238,8.61,490.74,163.22,49.36,0.7900,-1,-1,-1
1092,253,446.75,273.14,192.15,93.74,0.8921,-1,-1,-1
1092,259,889.84,276.51,39.82,24.86,0.6895,-1,-1,-1
1092,260,916.36,400.70,45.29,80.80,0.8286,-1,-1,-1
1093,238,9.58,494.63,152.48,45.46,0.8101,-1,-1,-1
1093,253,441.72,273.53,193.68,94.14,0.8916,-1,-1,-1
1093,259,887.97,277.14,39.97,24.89,0.7822,-1,-1,-1
1093,260,918.31,396.29,46.04,82.50,0.8306,-1,-1,-1
1094,238,9.68,498.69,140.94,41.39,0.8018,-1,-1,-1
1094,253,435.55,273.34,197.16,95.59,0.8896,-1,-1,-1
1094,259,885.80,276.96,41.13,25.60,0.7598,-1,-1,-1
1094,260,922.02,393.86,43.24,78.06,0.8159,-1,-1,-1
1095,238,7.78,502.24,130.24,37.82,0.7812,-1,-1,-1
1095,253,429.82,273.90,198.84,96.11,0.8862,-1,-1,-1
1095,259,883.08,277.21,42.19,26.20,0.7910,-1,-1,-1
1095,260,924.57,392.69,42.49,77.72,0.7769,-1,-1,-1
1096,238,5.68,505.61,119.77,34.44,0.7363,-1,-1,-1
1096,253,424.09,274.76,200.48,96.61,0.8862,-1,-1,-1
1096,259,880.56,277.61,43.05,26.76,0.8193,-1,-1,-1
1096,260,927.83,390.22,40.11,74.74,0.7544,-1,-1,-1
1097,238,2.86,508.00,111.89,32.04,0.6689,-1,-1,-1
1097,253,418.08,275.24,202.70,97.43,0.8823,-1,-1,-1
1097,259,879.08,278.23,43.28,26.97,0.8203,-1,-1,-1
1097,260,932.33,390.95,36.65,70.17,0.6772,-1,-1,-1
1098,238,4.64,513.17,95.18,26.86,0.5156,-1,-1,-1
1098,253,412.35,275.89,204.66,98.05,0.8760,-1,-1,-1
1098,259,877.23,278.94,43.45,27.04,0.7988,-1,-1,-1
1098,260,935.31,391.32,34.49,68.36,0.5508,-1,-1,-1
1099,238,7.15,519.18,75.70,20.84,0.2539,-1,-1,-1
1099,253,406.67,276.45,208.14,99.57,0.8755,-1,-1,-1
1099,259,874.67,279.35,44.08,27.39,0.7671,-1,-1,-1
1100,238,8.09,524.23,59.19,15.79,0.1252,-1,-1,-1
1100,253,399.44,276.00,213.36,102.08,0.8804,-1,-1,-1
1100,259,872.30,280.47,43.97,27.19,0.8350,-1,-1,-1
1101,253,393.50,276.62,216.16,103.34,0.8862,-1,-1,-1
1101,259,869.63,280.87,44.96,27.77,0.8218,-1,-1,-1
1102,253,388.05,277.34,218.02,104.11,0.8906,-1,-1,-1
1102,259,867.74,281.50,45.28,27.98,0.8184,-1,-1,-1
1103,253,382.00,277.60,220.76,105.36,0.8921,-1,-1,-1
1103,259,866.07,282.04,45.46,28.06,0.7988,-1,-1,-1
1104,253,375.46,278.01,223.72,106.77,0.8916,-1,-1,-1
1104,259,863.30,282.39,46.01,28.41,0.8076,-1,-1,-1
1105,253,369.50,278.80,226.22,107.93,0.8887,-1,-1,-1
1105,259,861.44,282.99,46.66,28.86,0.8125,-1,-1,-1
1106,253,362.49,278.44,229.76,109.65,0.8867,-1,-1,-1
1106,259,859.15,283.53,46.94,29.03,0.8237,-1,-1,-1
1107,253,356.55,278.61,232.41,110.92,0.8901,-1,-1,-1
1107,259,856.30,283.71,47.86,29.74,0.8159,-1,-1,-1
1108,253,351.82,278.99,233.44,111.37,0.8862,-1,-1,-1
1108,259,854.61,284.74,48.26,30.00,0.8423,-1,-1,-1
1109,253,347.70,280.10,232.91,110.84,0.8843,-1,-1,-1
1109,259,852.29,284.79,49.28,30.74,0.8403,-1,-1,-1
1110,253,340.80,281.17,233.54,110.60,0.8950,-1,-1,-1
1110,259,850.11,286.09,48.49,30.37,0.8467,-1,-1,-1
1111,253,335.55,282.38,234.11,110.48,0.9014,-1,-1,-1
1111,259,847.44,287.22,48.05,30.21,0.8296,-1,-1,-1
1112,253,330.51,282.98,236.18,111.06,0.9004,-1,-1,-1
1112,259,844.37,287.63,48.87,30.80,0.8467,-1,-1,-1
1113,253,324.30,283.19,239.33,112.24,0.8960,-1,-1,-1
1113,259,842.24,288.26,49.28,31.01,0.8496,-1,-1,-1
1114,253,318.77,283.91,241.30,112.66,0.8882,-1,-1,-1
1114,259,839.46,288.64,50.27,31.74,0.8384,-1,-1,-1
1115,253,313.32,286.13,240.89,111.81,0.8848,-1,-1,-1
1115,259,836.84,289.41,50.63,32.01,0.8228,-1,-1,-1
1116,253,300.38,284.64,248.99,114.76,0.8862,-1,-1,-1
1116,259,834.19,289.69,51.60,32.76,0.8384,-1,-1,-1
1117,253,295.14,287.33,248.82,113.89,0.8906,-1,-1,-1
1117,259,831.15,290.26,52.29,33.36,0.8413,-1,-1,-1
1118,253,291.93,289.34,249.31,113.51,0.8911,-1,-1,-1
1118,259,828.08,291.11,52.58,33.58,0.8384,-1,-1,-1
1119,253,287.53,290.56,250.31,113.35,0.8901,-1,-1,-1
1119,259,825.70,292.07,52.65,33.65,0.8555,-1,-1,-1
1120,253,281.40,290.50,254.05,114.59,0.8857,-1,-1,-1
1120,259,823.00,292.90,53.16,33.99,0.8667,-1,-1,-1
1121,253,276.67,291.76,255.05,114.38,0.8828,-1,-1,-1
1121,259,819.51,293.69,53.86,34.43,0.8496,-1,-1,-1
1121,263,856.09,270.95,40.62,26.90,0.8159,-1,-1,-1
1122,253,269.98,293.19,257.69,114.94,0.8848,-1,-1,-1
1122,259,816.46,294.45,54.46,34.92,0.8594,-1,-1,-1
1122,263,854.96,271.37,40.74,26.98,0.8076,-1,-1,-1
1123,253,260.32,293.71,264.41,117.44,0.8809,-1,-1,-1
1123,259,814.19,295.86,53.81,34.44,0.8682,-1,-1,-1
1123,263,852.44,271.51,41.94,27.78,0.8203,-1,-1,-1
1124,253,251.68,294.04,270.36,119.67,0.8833,-1,-1,-1
1124,259,811.16,296.71,54.11,34.57,0.8496,-1,-1,-1
1124,263,851.21,272.29,41.78,27.66,0.8076,-1,-1,-1
1125,253,246.18,294.29,274.86,121.48,0.8872,-1,-1,-1
1125,259,807.63,297.33,55.24,35.27,0.8496,-1,-1,-1
1125,263,849.16,272.90,42.22,27.96,0.8203,-1,-1,-1
1126,253,240.23,294.69,278.33,122.80,0.8926,-1,-1,-1
1126,259,805.27,298.35,55.25,35.20,0.8618,-1,-1,-1
1126,263,847.82,273.44,42.35,28.06,0.8252,-1,-1,-1
1127,253,233.21,294.82,281.44,123.92,0.8936,-1,-1,-1
1127,259,802.11,299.38,55.38,35.16,0.8608,-1,-1,-1
1127,263,846.27,274.14,41.89,27.73,0.8228,-1,-1,-1
1128,253,226.04,294.51,284.74,125.30,0.8906,-1,-1,-1
1128,259,798.01,300.06,57.48,36.45,0.8604,-1,-1,-1
1128,263,844.68,275.05,41.86,27.61,0.7974,-1,-1,-1
1129,253,219.31,294.70,286.41,125.79,0.8799,-1,-1,-1
1129,259,793.98,300.63,58.83,37.25,0.8618,-1,-1,-1
1129,263,842.86,275.19,42.40,27.90,0.8101,-1,-1,-1
1130,253,213.15,294.75,289.35,126.92,0.8867,-1,-1,-1
1130,259,790.06,301.46,59.71,37.87,0.8516,-1,-1,-1
1130,263,840.80,275.90,42.81,28.00,0.8076,-1,-1,-1
1131,253,206.14,294.75,291.96,127.97,0.8936,-1,-1,-1
1131,259,786.26,302.57,60.27,38.10,0.8677,-1,-1,-1
1131,263,838.23,275.80,44.01,28.70,0.8062,-1,-1,-1
1132,253,199.33,294.41,294.65,128.99,0.8940,-1,-1,-1
1132,259,783.56,303.62,60.57,38.17,0.8604,-1,-1,-1
1132,263,836.34,276.25,44.45,28.96,0.8062,-1,-1,-1
1133,253,193.95,295.08,296.11,129.34,0.8926,-1,-1,-1
1133,259,779.98,304.65,60.75,38.18,0.8467,-1,-1,-1
1133,263,834.42,276.73,45.16,29.38,0.8076,-1,-1,-1
1134,253,187.24,295.81,298.83,130.10,0.8877,-1,-1,-1
1134,259,776.93,305.50,61.77,38.83,0.8628,-1,-1,-1
1134,263,832.20,277.06,45.89,29.86,0.8315,-1,-1,-1
1135,253,181.21,296.57,300.95,130.68,0.8794,-1,-1,-1
1135,259,774.26,306.78,61.45,38.41,0.8594,-1,-1,-1
1135,263,830.77,277.50,46.15,30.04,0.8467,-1,-1,-1
1136,253,174.05,297.01,304.23,131.85,0.8838,-1,-1,-1
1136,259,769.87,307.89,62.37,38.90,0.8618,-1,-1,-1
1136,263,828.72,277.98,46.75,30.42,0.8452,-1,-1,-1
1137,253,166.03,297.16,308.34,133.57,0.8882,-1,-1,-1
1137,259,765.21,308.93,63.69,39.72,0.8486,-1,-1,-1
1137,263,826.95,278.80,46.45,30.23,0.8467,-1,-1,-1
1138,253,159.24,297.20,312.16,135.18,0.8872,-1,-1,-1
1138,259,761.04,309.79,64.61,40.35,0.8574,-1,-1,-1
1138,263,825.25,279.75,45.88,29.82,0.8433,-1,-1,-1
1139,253,153.38,298.51,312.62,135.10,0.8818,-1,-1,-1
1139,259,756.65,310.90,65.53,40.91,0.8359,-1,-1,-1
1139,263,823.95,280.43,45.77,29.66,0.8442,-1,-1,-1
1140,253,145.94,297.68,317.74,137.33,0.8794,-1,-1,-1
1140,259,753.13,312.27,65.88,41.11,0.8516,-1,-1,-1
1140,263,821.90,280.99,46.34,29.92,0.8271,-1,-1,-1
1141,253,139.93,298.01,319.96,138.14,0.8784,-1,-1,-1
1141,259,748.54,313.74,66.20,41.17,0.8677,-1,-1,-1
1141,263,819.79,281.84,46.72,30.02,0.8271,-1,-1,-1
1142,253,133.45,299.10,322.59,139.07,0.8774,-1,-1,-1
1142,259,744.79,314.92,66.60,41.18,0.8574,-1,-1,-1
1142,263,817.72,282.47,46.89,30.05,0.8271,-1,-1,-1
1143,253,123.11,299.18,328.59,141.67,0.8789,-1,-1,-1
1143,259,740.33,315.99,67.85,41.83,0.8228,-1,-1,-1
1143,263,815.87,282.69,47.89,30.71,0.8296,-1,-1,-1
1144,253,114.73,299.36,333.58,143.93,0.8848,-1,-1,-1
1144,259,735.25,317.02,68.76,42.39,0.8486,-1,-1,-1
1144,263,812.62,283.08,48.25,30.96,0.8394,-1,-1,-1
1145,253,107.54,299.58,337.63,145.73,0.8823,-1,-1,-1
1145,259,729.81,318.02,69.83,42.92,0.8369,-1,-1,-1
1145,263,809.83,283.70,48.98,31.38,0.8657,-1,-1,-1
1146,253,101.65,301.11,338.74,146.05,0.8813,-1,-1,-1
1146,259,724.24,319.02,72.24,44.41,0.8447,-1,-1,-1
1146,263,807.61,284.25,49.73,31.86,0.8726,-1,-1,-1
1147,253,95.22,301.85,340.55,146.78,0.8794,-1,-1,-1
1147,259,719.42,320.18,73.58,45.29,0.8540,-1,-1,-1
1147,263,805.53,284.93,50.01,32.03,0.8677,-1,-1,-1
1148,253,87.15,301.79,344.38,148.32,0.8848,-1,-1,-1
1148,259,714.86,321.41,74.57,45.94,0.8403,-1,-1,-1
1148,263,804.26,285.82,49.23,31.43,0.8525,-1,-1,-1
1149,253,79.95,302.41,346.70,149.19,0.8872,-1,-1,-1
1149,259,710.25,323.14,74.43,45.85,0.8354,-1,-1,-1
1149,263,802.24,286.47,49.53,31.53,0.8525,-1,-1,-1
1150,253,72.67,302.30,349.34,150.13,0.8843,-1,-1,-1
1150,259,705.60,324.91,74.54,45.79,0.8345,-1,-1,-1
1150,263,799.92,287.02,50.26,31.89,0.8506,-1,-1,-1
1151,253,65.38,302.89,352.09,151.11,0.8813,-1,-1,-1
1151,259,700.98,326.37,75.30,46.08,0.8384,-1,-1,-1
1151,263,797.58,287.54,50.96,32.34,0.8506,-1,-1,-1
1152,253,58.48,304.09,353.59,151.43,0.8818,-1,-1,-1
1152,259,695.80,327.86,76.83,46.82,0.8501,-1,-1,-1
1152,263,795.63,288.70,50.86,32.19,0.8564,-1,-1,-1
1152,267,159.00,316.00,87.60,43.80,0.4272,-1,-1,-1
1153,253,50.55,303.22,360.75,154.14,0.8857,-1,-1,-1
1153,259,690.31,329.36,77.55,47.10,0.8506,-1,-1,-1
1153,263,793.39,289.28,51.34,32.45,0.8496,-1,-1,-1
1153,267,150.41,316.38,88.03,43.95,0.3567,-1,-1,-1
1154,253,41.48,303.53,365.35,155.78,0.8862,-1,-1,-1
1154,259,684.14,330.55,79.05,47.84,0.8633,-1,-1,-1
