1093,141,526.25,113.06,88.10,38.85,0.7676,-1,-1,-1
1093,201,279.87,70.32,73.15,32.28,0.3730,-1,-1,-1
1094,4,430.11,287.37,279.98,139.93,0.8882,-1,-1,-1
1094,97,269.32,101.70,85.82,41.51,0.8618,-1,-1,-1
1094,106,415.73,105.74,81.56,36.24,0.8369,-1,-1,-1
1094,105,740.75,113.30,104.51,41.43,0.8555,-1,-1,-1
1094,111,367.43,116.21,90.15,39.02,0.8691,-1,-1,-1
1094,124,613.22,91.79,99.15,40.40,0.8042,-1,-1,-1
1094,76,903.70,129.82,56.61,39.45,0.7759,-1,-1,-1
1094,126,498.53,131.26,105.89,47.23,0.8911,-1,-1,-1
1094,131,335.70,94.47,54.09,33.84,0.7686,-1,-1,-1
1094,179,510.17,68.68,104.95,62.30,0.8252,-1,-1,-1
1094,181,909.79,150.29,50.65,50.64,0.7808,-1,-1,-1
1094,86,633.37,114.57,150.40,65.33,0.7178,-1,-1,-1
1094,141,523.51,113.19,89.31,39.28,0.7549,-1,-1,-1
1094,201,280.05,70.50,72.49,31.93,0.2744,-1,-1,-1
1095,4,429.80,286.48,281.14,140.66,0.8853,-1,-1,-1
1095,97,269.36,101.73,85.77,41.50,0.8555,-1,-1,-1
1095,106,416.03,105.75,81.60,36.24,0.8369,-1,-1,-1
1095,105,740.91,113.43,104.20,41.31,0.8525,-1,-1,-1
1095,111,367.65,116.27,90.03,38.97,0.8687,-1,-1,-1
1095,124,612.63,91.67,98.69,40.13,0.7769,-1,-1,-1
1095,76,903.80,129.93,56.42,39.34,0.7798,-1,-1,-1
1095,126,498.43,131.50,105.29,46.90,0.8901,-1,-1,-1
1095,131,335.00,94.41,54.52,34.03,0.7598,-1,-1,-1
1095,179,513.68,69.40,104.07,61.73,0.8101,-1,-1,-1
1095,181,910.12,150.67,50.47,50.61,0.7822,-1,-1,-1
1095,86,633.45,114.64,150.10,65.15,0.7026,-1,-1,-1
1095,141,522.52,113.25,89.65,39.11,0.7534,-1,-1,-1
1095,201,277.75,70.57,72.58,32.14,0.1296,-1,-1,-1
1096,4,430.14,286.14,281.48,140.93,0.8872,-1,-1,-1
1096,97,269.53,101.75,85.78,41.50,0.8594,-1,-1,-1
1096,106,415.94,105.75,81.68,36.24,0.8315,-1,-1,-1
1096,105,740.97,113.56,104.08,41.26,0.8506,-1,-1,-1
1096,111,367.70,116.17,90.40,39.16,0.8677,-1,-1,-1
1096,124,612.63,91.63,98.08,39.78,0.7432,-1,-1,-1
1096,76,903.55,129.97,56.93,39.79,0.7808,-1,-1,-1
1096,126,498.73,131.68,105.22,46.78,0.8901,-1,-1,-1
1096,131,334.76,94.39,54.65,34.02,0.7544,-1,-1,-1
1096,179,517.12,69.66,103.27,61.17,0.7778,-1,-1,-1
1096,181,910.05,150.40,50.14,50.26,0.7778,-1,-1,-1
1096,86,633.19,114.75,150.56,65.33,0.7139,-1,-1,-1
1096,141,524.83,113.73,87.07,37.76,0.7295,-1,-1,-1
1096,201,279.27,70.35,73.25,32.38,0.3477,-1,-1,-1
1097,4,430.79,287.00,279.73,140.04,0.8882,-1,-1,-1
1097,97,269.51,101.84,85.61,41.42,0.8608,-1,-1,-1
1097,106,415.86,105.75,81.81,36.25,0.8359,-1,-1,-1
1097,105,740.99,113.53,104.04,41.25,0.8550,-1,-1,-1
1097,111,367.73,116.13,90.50,39.22,0.8691,-1,-1,-1
1097,124,611.96,91.53,98.52,39.91,0.7788,-1,-1,-1
1097,76,903.69,129.98,56.64,39.63,0.7812,-1,-1,-1
1097,126,498.64,131.58,105.62,46.90,0.8916,-1,-1,-1
1097,131,334.77,94.46,54.50,33.85,0.7544,-1,-1,-1
1097,179,520.18,69.92,104.54,61.85,0.8286,-1,-1,-1
1097,181,910.03,150.30,50.01,50.12,0.7788,-1,-1,-1
1097,86,632.77,114.75,150.75,65.44,0.7720,-1,-1,-1
1097,141,523.69,113.50,88.12,37.91,0.7358,-1,-1,-1
1097,201,279.69,70.27,73.17,32.30,0.3667,-1,-1,-1
1098,4,430.47,286.67,280.20,140.36,0.8901,-1,-1,-1
1098,97,269.17,101.87,85.88,41.54,0.8555,-1,-1,-1
1098,106,415.93,105.84,81.99,36.33,0.8403,-1,-1,-1
1098,105,740.82,113.44,104.38,41.41,0.8535,-1,-1,-1
1098,111,367.76,116.20,90.51,39.25,0.8672,-1,-1,-1
1098,124,612.43,91.83,98.57,39.95,0.7671,-1,-1,-1
1098,76,903.76,129.99,56.50,39.57,0.7827,-1,-1,-1
1098,126,498.56,131.70,105.84,46.95,0.8916,-1,-1,-1
1098,131,334.79,94.48,54.73,33.95,0.7598,-1,-1,-1
1098,179,520.70,70.58,108.73,64.57,0.8203,-1,-1,-1
1098,181,910.25,150.75,50.15,50.40,0.7812,-1,-1,-1
1098,86,632.87,114.87,150.95,65.52,0.7563,-1,-1,-1
1098,141,524.81,113.99,87.43,37.47,0.7227,-1,-1,-1
1098,201,279.39,70.20,73.05,32.27,0.1520,-1,-1,-1
1099,4,430.11,286.55,280.85,140.81,0.8862,-1,-1,-1
1099,97,269.12,101.88,85.83,41.51,0.8589,-1,-1,-1
1099,106,415.83,105.87,81.99,36.28,0.8369,-1,-1,-1
1099,105,740.76,113.36,104.49,41.43,0.8564,-1,-1,-1
1099,111,367.47,116.11,90.77,39.38,0.8691,-1,-1,-1
1099,124,613.02,91.94,99.09,40.22,0.7563,-1,-1,-1
1099,76,903.67,130.07,56.01,39.21,0.7798,-1,-1,-1
1099,126,498.83,131.75,105.98,46.97,0.8921,-1,-1,-1
1099,131,335.27,94.57,54.54,33.82,0.7695,-1,-1,-1
1099,179,521.96,70.90,110.64,65.91,0.8296,-1,-1,-1
1099,181,910.00,150.10,50.23,50.50,0.7822,-1,-1,-1
1099,86,633.69,115.00,150.14,65.14,0.6387,-1,-1,-1
1099,141,525.54,114.09,87.24,37.30,0.7129,-1,-1,-1
1100,4,430.23,286.83,279.76,140.31,0.8882,-1,-1,-1
1100,97,268.95,101.80,86.12,41.67,0.8569,-1,-1,-1
1100,106,415.59,105.96,82.05,36.26,0.8384,-1,-1,-1
1100,105,740.77,113.32,104.46,41.44,0.8516,-1,-1,-1
1100,111,367.47,116.32,90.31,39.18,0.8687,-1,-1,-1
1100,124,613.64,92.15,98.48,40.08,0.7490,-1,-1,-1
1100,76,903.76,129.94,56.24,39.40,0.7739,-1,-1,-1
1100,126,498.95,131.76,106.17,46.98,0.8916,-1,-1,-1
1100,131,335.15,94.53,54.74,33.94,0.7769,-1,-1,-1
1100,179,525.25,71.26,110.76,66.01,0.8315,-1,-1,-1
1100,181,909.98,150.10,50.10,50.37,0.7808,-1,-1,-1
1100,86,633.29,115.01,150.59,65.37,0.7637,-1,-1,-1
1100,141,525.92,114.21,87.62,37.41,0.7065,-1,-1,-1
1101,4,430.35,286.61,280.02,140.45,0.8882,-1,-1,-1
1101,97,269.05,101.68,86.21,41.73,0.8564,-1,-1,-1
1101,106,415.48,105.92,82.12,36.25,0.8340,-1,-1,-1
1101,105,740.88,113.52,104.25,41.31,0.8521,-1,-1,-1
1101,111,367.35,116.28,90.38,39.23,0.8682,-1,-1,-1
1101,124,614.95,92.64,97.41,39.77,0.7476,-1,-1,-1
1101,76,903.68,129.98,55.90,39.15,0.7612,-1,-1,-1
1101,126,498.95,131.77,106.33,46.98,0.8921,-1,-1,-1
1101,131,335.42,94.43,54.84,34.06,0.7598,-1,-1,-1
1101,179,528.52,71.54,110.52,65.86,0.7969,-1,-1,-1
1101,181,909.91,149.94,50.19,50.48,0.7871,-1,-1,-1
1101,86,632.01,114.43,152.36,66.28,0.6626,-1,-1,-1
1101,141,526.08,114.55,89.05,38.15,0.6992,-1,-1,-1
1102,4,431.30,287.52,278.32,139.51,0.8848,-1,-1,-1
1102,97,269.08,101.89,85.94,41.58,0.8560,-1,-1,-1
1102,106,415.41,105.90,82.20,36.25,0.8350,-1,-1,-1
1102,105,740.76,113.55,104.50,41.39,0.8506,-1,-1,-1
1102,111,367.32,116.26,90.38,39.25,0.8682,-1,-1,-1
1102,124,615.30,92.58,99.28,40.90,0.7441,-1,-1,-1
1102,76,903.97,130.15,55.78,39.05,0.7656,-1,-1,-1
1102,126,498.53,131.68,106.40,46.99,0.8916,-1,-1,-1
1102,131,334.80,94.39,55.02,34.11,0.7808,-1,-1,-1
1102,179,529.21,71.56,110.04,65.12,0.7930,-1,-1,-1
1102,181,910.61,150.79,49.41,49.69,0.7832,-1,-1,-1
1102,86,632.33,115.12,151.42,65.80,0.7090,-1,-1,-1
1102,141,524.18,114.58,90.86,39.01,0.7031,-1,-1,-1
1103,4,430.67,287.20,278.82,139.82,0.8877,-1,-1,-1
1103,97,269.42,101.89,85.85,41.53,0.8535,-1,-1,-1
1103,106,415.44,105.89,82.44,36.33,0.8350,-1,-1,-1
1103,105,740.65,113.52,104.70,41.46,0.8491,-1,-1,-1
1103,111,367.46,116.25,90.40,39.26,0.8691,-1,-1,-1
1103,124,620.14,93.20,94.47,39.20,0.7305,-1,-1,-1
1103,76,903.88,129.98,56.16,39.34,0.7583,-1,-1,-1
1103,126,498.35,131.65,106.46,46.99,0.8911,-1,-1,-1
1103,131,335.27,94.54,54.65,33.88,0.7769,-1,-1,-1
1103,179,529.74,71.79,110.40,64.83,0.7900,-1,-1,-1
1103,181,909.94,150.28,50.34,50.72,0.7827,-1,-1,-1
1103,86,632.71,115.18,150.56,65.32,0.6704,-1,-1,-1
1103,141,522.61,114.48,89.31,38.07,0.7075,-1,-1,-1
1104,4,431.78,287.74,277.97,139.27,0.8901,-1,-1,-1
1104,97,269.31,101.80,85.97,41.59,0.8540,-1,-1,-1
1104,106,415.74,105.89,82.30,36.28,0.8384,-1,-1,-1
1104,105,740.61,113.43,104.79,41.49,0.8501,-1,-1,-1
1104,111,367.51,116.25,90.42,39.26,0.8687,-1,-1,-1
1104,124,624.32,93.53,89.99,37.52,0.7295,-1,-1,-1
1104,76,904.05,130.32,55.87,39.12,0.7607,-1,-1,-1
1104,126,498.11,131.56,106.83,47.15,0.8901,-1,-1,-1
1104,131,334.81,94.35,54.80,33.96,0.7739,-1,-1,-1
1104,179,528.67,72.11,111.59,64.87,0.7798,-1,-1,-1
1104,181,911.23,150.26,48.92,49.30,0.7832,-1,-1,-1
1104,86,632.50,115.07,150.93,65.43,0.6836,-1,-1,-1
1104,141,520.85,114.18,89.68,38.03,0.7271,-1,-1,-1
1105,4,431.47,287.61,278.27,139.40,0.8882,-1,-1,-1
1105,97,269.17,101.77,85.87,41.53,0.8545,-1,-1,-1
1105,106,416.37,106.04,81.86,36.09,0.8369,-1,-1,-1
1105,105,740.68,113.52,104.65,41.46,0.8491,-1,-1,-1
1105,111,367.53,116.25,90.43,39.26,0.8691,-1,-1,-1
1105,124,627.33,93.89,86.70,36.40,0.7334,-1,-1,-1
1105,76,904.12,130.12,55.77,39.04,0.7563,-1,-1,-1
1105,126,498.18,131.69,106.65,47.05,0.8901,-1,-1,-1
1105,131,334.75,94.44,54.63,33.82,0.7769,-1,-1,-1
1105,179,532.51,72.88,112.59,65.12,0.7271,-1,-1,-1
1105,181,910.41,149.91,49.68,50.08,0.7886,-1,-1,-1
1105,86,632.68,115.16,150.57,65.18,0.7402,-1,-1,-1
1105,141,521.09,114.36,88.72,37.39,0.7334,-1,-1,-1
1106,4,431.06,287.56,278.98,139.78,0.8872,-1,-1,-1
1106,97,269.29,101.67,86.14,41.67,0.8574,-1,-1,-1
1106,106,416.10,106.02,82.06,36.19,0.8340,-1,-1,-1
1106,105,740.68,113.43,104.65,41.49,0.8516,-1,-1,-1
1106,111,367.55,116.41,90.07,39.09,0.8687,-1,-1,-1
1106,124,630.91,94.28,83.19,35.16,0.7490,-1,-1,-1
1106,76,904.23,130.21,55.55,38.84,0.7612,-1,-1,-1
1106,126,498.19,131.73,106.61,47.01,0.8901,-1,-1,-1
1106,131,335.16,94.73,54.36,33.61,0.7778,-1,-1,-1
1106,179,539.01,73.66,111.94,64.96,0.7402,-1,-1,-1
1106,181,910.62,150.61,49.58,50.04,0.7827,-1,-1,-1
1106,86,633.16,115.43,150.29,65.01,0.7881,-1,-1,-1
1106,141,519.72,114.93,88.63,37.15,0.7280,-1,-1,-1
1107,4,430.91,287.37,279.22,139.92,0.8843,-1,-1,-1
1107,97,269.02,101.63,86.22,41.73,0.8555,-1,-1,-1
1107,106,415.95,106.01,82.22,36.23,0.8330,-1,-1,-1
1107,105,740.87,113.48,104.26,41.33,0.8506,-1,-1,-1
1107,111,367.56,116.40,90.26,39.19,0.8682,-1,-1,-1
1107,124,633.47,94.58,80.68,34.38,0.7285,-1,-1,-1
1107,76,904.16,130.24,55.69,38.93,0.7788,-1,-1,-1
1107,126,498.18,131.59,106.62,47.00,0.8882,-1,-1,-1
1107,131,334.54,94.51,54.81,33.86,0.7964,-1,-1,-1
1107,179,543.64,74.93,109.83,63.90,0.7793,-1,-1,-1
1107,181,910.20,150.22,49.89,50.35,0.7852,-1,-1,-1
1107,86,633.63,115.70,149.59,64.62,0.7471,-1,-1,-1
1107,141,518.50,115.05,90.06,37.65,0.7534,-1,-1,-1
1108,4,431.43,287.79,278.16,139.32,0.8857,-1,-1,-1
1108,97,268.95,101.71,86.19,41.75,0.8540,-1,-1,-1
1108,106,415.98,106.01,82.10,36.15,0.8330,-1,-1,-1
1108,105,740.77,113.41,104.47,41.44,0.8516,-1,-1,-1
1108,111,367.57,116.55,89.99,39.07,0.8667,-1,-1,-1
1108,124,634.17,94.42,80.15,34.46,0.7417,-1,-1,-1
1108,76,903.92,129.92,56.16,39.30,0.7612,-1,-1,-1
1108,126,498.22,131.70,106.56,47.00,0.8872,-1,-1,-1
1108,131,334.49,94.67,54.95,33.87,0.7861,-1,-1,-1
1108,179,536.38,74.73,112.22,64.15,0.7432,-1,-1,-1
1108,181,910.28,150.56,50.19,50.80,0.7798,-1,-1,-1
1108,86,633.50,116.18,149.29,64.34,0.7422,-1,-1,-1
1108,141,519.19,114.85,90.31,37.58,0.7988,-1,-1,-1
1109,4,431.59,287.95,277.84,139.09,0.8853,-1,-1,-1
1109,97,269.25,101.82,86.19,41.75,0.8496,-1,-1,-1
1109,106,415.87,106.01,82.30,36.21,0.8350,-1,-1,-1
1109,105,741.05,113.72,103.90,41.15,0.8506,-1,-1,-1
1109,111,367.41,116.53,90.22,39.18,0.8677,-1,-1,-1
1109,124,634.10,94.27,81.88,35.68,0.6377,-1,-1,-1
1109,76,904.05,129.80,55.91,39.11,0.7583,-1,-1,-1
1109,126,498.20,131.57,106.60,46.99,0.8887,-1,-1,-1
1109,131,334.55,94.73,54.84,33.79,0.7847,-1,-1,-1
1109,179,539.21,74.89,113.75,64.16,0.3774,-1,-1,-1
1109,181,910.39,150.37,49.48,49.98,0.7822,-1,-1,-1
1109,86,633.68,116.69,148.71,63.91,0.7578,-1,-1,-1
1109,141,519.55,114.72,91.55,38.02,0.7930,-1,-1,-1
1110,4,432.18,288.34,276.66,138.34,0.8843,-1,-1,-1
1110,97,269.03,101.78,86.17,41.76,0.8447,-1,-1,-1
1110,106,415.29,106.01,82.46,36.24,0.8286,-1,-1,-1
1110,105,740.76,113.51,104.48,41.37,0.8516,-1,-1,-1
1110,111,367.48,116.48,90.04,39.10,0.8667,-1,-1,-1
1110,124,635.06,94.06,81.17,35.81,0.6206,-1,-1,-1
1110,76,903.79,129.59,56.43,39.53,0.7583,-1,-1,-1
1110,126,498.02,131.52,106.96,47.16,0.8892,-1,-1,-1
1110,131,334.53,94.75,54.91,33.76,0.7925,-1,-1,-1
1110,179,547.72,75.51,111.20,62.84,0.5381,-1,-1,-1
1110,181,910.27,150.20,49.54,49.99,0.7827,-1,-1,-1
1110,86,633.80,116.62,148.39,63.59,0.6460,-1,-1,-1
1110,141,520.31,114.75,92.12,38.18,0.8008,-1,-1,-1
1111,4,431.18,287.16,278.66,139.39,0.8853,-1,-1,-1
1111,97,269.20,101.85,86.01,41.67,0.8511,-1,-1,-1
1111,106,415.42,106.01,82.48,36.25,0.8350,-1,-1,-1
1111,105,740.78,113.67,104.45,41.29,0.8511,-1,-1,-1
1111,111,367.38,116.50,90.23,39.20,0.8667,-1,-1,-1
1111,124,636.21,94.13,79.90,35.62,0.5225,-1,-1,-1
1111,76,903.82,129.84,56.38,39.53,0.7656,-1,-1,-1
1111,126,497.95,131.51,107.08,47.22,0.8882,-1,-1,-1
1111,131,334.53,94.51,54.90,33.75,0.7886,-1,-1,-1
1111,179,558.23,75.39,112.16,62.92,0.6040,-1,-1,-1
1111,181,910.07,149.90,49.87,50.33,0.7808,-1,-1,-1
1111,86,633.03,116.38,149.91,64.18,0.6372,-1,-1,-1
1111,141,519.55,114.68,93.11,38.57,0.8042,-1,-1,-1
1112,4,431.39,287.70,278.23,139.13,0.8862,-1,-1,-1
1112,97,269.35,101.79,86.10,41.72,0.8535,-1,-1,-1
1112,106,415.47,106.01,82.49,36.25,0.8330,-1,-1,-1
1112,105,740.73,113.64,104.53,41.26,0.8506,-1,-1,-1
1112,111,367.36,116.43,90.28,39.23,0.8672,-1,-1,-1
1112,124,637.11,93.33,79.76,36.14,0.5215,-1,-1,-1
1112,76,903.33,129.44,57.34,40.35,0.7578,-1,-1,-1
1112,126,497.77,131.33,107.45,47.41,0.8901,-1,-1,-1
1112,131,334.81,94.83,54.67,33.58,0.7964,-1,-1,-1
1112,179,568.50,75.25,116.79,64.11,0.7847,-1,-1,-1
1112,181,909.86,149.62,50.27,50.78,0.7832,-1,-1,-1
1112,86,633.56,115.75,147.53,62.88,0.6362,-1,-1,-1
1112,141,519.92,114.65,93.51,38.72,0.8027,-1,-1,-1
1113,4,430.59,287.58,279.33,139.69,0.8809,-1,-1,-1
1113,97,269.25,101.85,85.79,41.58,0.8491,-1,-1,-1
1113,106,415.38,106.00,82.38,36.16,0.8296,-1,-1,-1
1113,105,740.54,113.59,104.92,41.37,0.8525,-1,-1,-1
1113,111,367.52,116.48,89.95,39.08,0.8682,-1,-1,-1
1113,124,635.03,91.62,83.16,38.32,0.4619,-1,-1,-1
1113,76,903.41,129.30,57.19,40.33,0.7627,-1,-1,-1
1113,126,497.35,131.27,107.47,47.48,0.8896,-1,-1,-1
1113,131,334.58,94.87,54.94,33.68,0.7778,-1,-1,-1
1113,179,574.00,75.68,119.58,64.23,0.7891,-1,-1,-1
1113,181,911.24,149.84,48.81,49.31,0.7949,-1,-1,-1
1113,86,633.25,116.18,148.98,63.39,0.7051,-1,-1,-1
1113,141,520.35,114.44,93.07,38.56,0.8052,-1,-1,-1
1113,206,944.56,84.60,13.68,37.25,0.5962,-1,-1,-1
1114,4,431.24,287.86,279.16,139.57,0.8862,-1,-1,-1
1114,97,269.07,101.79,85.95,41.69,0.8486,-1,-1,-1
1114,106,415.25,105.92,82.54,36.22,0.8286,-1,-1,-1
1114,105,740.40,113.54,105.21,41.46,0.8525,-1,-1,-1
1114,111,367.57,116.58,89.85,39.03,0.8672,-1,-1,-1
1114,124,634.94,90.50,83.02,38.81,0.3821,-1,-1,-1
1114,76,903.17,129.08,57.66,40.81,0.7476,-1,-1,-1
1114,126,497.54,131.41,106.77,47.18,0.8892,-1,-1,-1
1114,131,334.37,94.72,55.28,33.89,0.7910,-1,-1,-1
1114,179,577.61,76.00,121.20,63.78,0.8052,-1,-1,-1
1114,181,910.16,149.43,50.14,50.74,0.7891,-1,-1,-1
1114,86,632.40,116.08,151.00,64.24,0.6992,-1,-1,-1
1114,141,521.30,114.19,92.66,38.50,0.8018,-1,-1,-1
1114,206,942.48,84.23,14.12,38.03,0.5391,-1,-1,-1
1114,207,610.01,85.22,97.18,47.75,0.4167,-1,-1,-1
1115,4,431.94,288.30,277.37,138.54,0.8862,-1,-1,-1
1115,97,269.09,101.76,85.83,41.65,0.8477,-1,-1,-1
1115,106,415.34,106.05,82.30,36.07,0.8306,-1,-1,-1
1115,105,740.50,113.59,105.00,41.32,0.8521,-1,-1,-1
1115,111,367.30,116.41,90.39,39.29,0.8667,-1,-1,-1
1115,76,903.34,129.16,57.32,40.66,0.7476,-1,-1,-1
1115,126,497.84,131.47,106.89,47.23,0.8892,-1,-1,-1
1115,131,333.94,94.74,55.46,33.97,0.7725,-1,-1,-1
1115,179,579.25,75.85,123.54,63.93,0.8228,-1,-1,-1
1115,181,909.93,149.45,50.30,50.94,0.7822,-1,-1,-1
1115,86,632.57,116.37,150.78,64.08,0.7129,-1,-1,-1
1115,141,520.97,114.09,92.55,38.48,0.7964,-1,-1,-1
1115,206,941.08,84.78,13.36,35.00,0.5342,-1,-1,-1
1115,207,619.27,86.20,93.76,46.12,0.1727,-1,-1,-1
1116,4,431.84,288.79,276.91,138.15,0.8882,-1,-1,-1
1116,97,269.18,101.67,85.97,41.71,0.8491,-1,-1,-1
1116,106,415.09,106.02,82.46,36.10,0.8306,-1,-1,-1
1116,105,740.51,113.70,104.99,41.27,0.8501,-1,-1,-1
1116,111,367.34,116.39,90.31,39.27,0.8677,-1,-1,-1
1116,76,903.24,129.20,57.52,40.92,0.7432,-1,-1,-1
1116,126,497.41,131.32,107.19,47.41,0.8887,-1,-1,-1
1116,131,334.32,94.67,55.10,33.74,0.7808,-1,-1,-1
1116,179,581.69,76.21,123.04,62.67,0.8057,-1,-1,-1
1116,181,910.88,149.62,49.59,50.35,0.7832,-1,-1,-1
1116,86,632.21,116.44,151.53,64.38,0.6934,-1,-1,-1
1116,141,520.99,114.27,92.22,38.34,0.7983,-1,-1,-1
1116,207,624.92,85.74,91.56,45.18,0.1412,-1,-1,-1
1116,208,520.51,84.23,56.58,30.92,0.6494,-1,-1,-1
1117,4,431.72,288.97,276.92,138.00,0.8892,-1,-1,-1
1117,97,269.04,101.63,86.02,41.74,0.8491,-1,-1,-1
1117,106,414.89,105.93,82.75,36.19,0.8306,-1,-1,-1
1117,105,740.53,113.74,104.95,41.25,0.8511,-1,-1,-1
1117,111,367.49,116.42,90.02,39.14,0.8677,-1,-1,-1
1117,76,903.65,130.03,56.70,40.36,0.7568,-1,-1,-1
1117,126,497.29,131.43,107.24,47.48,0.8882,-1,-1,-1
1117,131,334.13,94.64,54.97,33.66,0.7886,-1,-1,-1
1117,179,581.97,76.08,123.74,62.36,0.7725,-1,-1,-1
1117,181,911.42,149.69,48.97,49.80,0.7861,-1,-1,-1
1117,86,631.94,116.43,152.09,64.62,0.7690,-1,-1,-1
1117,141,520.65,114.25,92.78,38.62,0.7988,-1,-1,-1
1117,207,630.82,84.35,91.20,45.42,0.1571,-1,-1,-1
1117,208,520.92,84.01,57.60,31.46,0.7739,-1,-1,-1
1117,206,937.02,82.18,14.26,35.11,0.8125,-1,-1,-1
1118,4,431.87,288.38,277.01,137.95,0.8887,-1,-1,-1
1118,97,269.33,101.62,86.04,41.75,0.8511,-1,-1,-1
1118,106,414.93,105.98,82.94,36.23,0.8271,-1,-1,-1
1118,105,740.35,113.59,105.30,41.41,0.8501,-1,-1,-1
1118,111,367.54,116.43,89.92,39.08,0.8672,-1,-1,-1
1118,76,903.62,130.36,56.76,40.47,0.7461,-1,-1,-1
1118,126,497.85,131.48,106.85,47.34,0.8882,-1,-1,-1
1118,131,334.66,94.71,55.05,33.71,0.7808,-1,-1,-1
1118,179,577.92,76.36,122.71,62.08,0.7827,-1,-1,-1
1118,181,911.64,149.72,48.69,49.59,0.7832,-1,-1,-1
1118,86,632.68,116.75,150.63,63.89,0.7065,-1,-1,-1
1118,141,520.43,114.29,93.18,38.85,0.7983,-1,-1,-1
1118,208,521.69,83.89,58.22,31.74,0.8169,-1,-1,-1
1118,206,934.56,81.42,15.23,34.57,0.8062,-1,-1,-1
1119,4,431.26,287.82,278.39,138.60,0.8901,-1,-1,-1
1119,97,269.18,101.79,85.89,41.67,0.8506,-1,-1,-1
1119,106,415.06,105.99,82.81,36.16,0.8350,-1,-1,-1
1119,105,740.52,113.70,104.95,41.31,0.8477,-1,-1,-1
1119,111,367.55,116.44,89.89,39.07,0.8667,-1,-1,-1
1119,76,903.04,129.32,57.93,41.50,0.7324,-1,-1,-1
1119,126,497.50,131.33,107.01,47.45,0.8882,-1,-1,-1
1119,131,334.45,94.65,55.24,33.82,0.7886,-1,-1,-1
1119,179,579.40,77.11,119.36,60.48,0.7485,-1,-1,-1
1119,181,910.28,149.40,50.15,51.17,0.7866,-1,-1,-1
1119,86,633.39,117.53,149.22,63.12,0.6226,-1,-1,-1
1119,141,520.51,114.26,93.00,38.81,0.7920,-1,-1,-1
1119,208,522.34,83.94,59.05,32.09,0.8086,-1,-1,-1
1119,206,931.80,80.42,16.73,34.63,0.7612,-1,-1,-1
1120,4,431.05,287.93,278.87,138.85,0.8906,-1,-1,-1
1120,97,269.04,101.76,86.00,41.72,0.8535,-1,-1,-1
1120,106,415.01,106.00,82.94,36.22,0.8330,-1,-1,-1
1120,105,740.76,113.61,105.14,41.39,0.8491,-1,-1,-1
1120,111,367.38,116.40,90.23,39.18,0.8667,-1,-1,-1
1120,76,902.90,128.93,58.20,41.89,0.7148,-1,-1,-1
1120,126,497.40,131.18,107.03,47.49,0.8882,-1,-1,-1
1120,131,334.52,94.63,55.34,33.94,0.7725,-1,-1,-1
1120,179,578.95,77.47,116.49,59.56,0.7515,-1,-1,-1
1120,181,909.67,149.28,50.91,52.08,0.7832,-1,-1,-1
1120,86,633.71,117.49,148.57,62.66,0.6670,-1,-1,-1
1120,141,520.11,114.12,93.13,38.91,0.7886,-1,-1,-1
1120,208,522.89,83.61,60.02,32.46,0.8169,-1,-1,-1
1120,206,929.56,79.66,17.85,33.20,0.7871,-1,-1,-1
1121,4,431.83,288.64,277.34,137.96,0.8896,-1,-1,-1
1121,97,269.32,101.67,86.03,41.74,0.8540,-1,-1,-1
1121,106,415.41,106.00,82.82,36.15,0.8330,-1,-1,-1
1121,105,740.53,113.54,105.19,41.47,0.8491,-1,-1,-1
1121,111,367.49,116.39,90.34,39.23,0.8672,-1,-1,-1
1121,76,903.21,128.95,57.58,41.54,0.7358,-1,-1,-1
1121,126,497.81,131.22,106.96,47.50,0.8882,-1,-1,-1
1121,131,334.77,94.54,55.26,33.91,0.7778,-1,-1,-1
1121,179,581.34,77.76,114.15,58.89,0.7627,-1,-1,-1
1121,181,909.61,149.40,50.85,52.10,0.7793,-1,-1,-1
1121,86,632.87,117.54,150.26,63.33,0.7178,-1,-1,-1
1121,141,520.92,114.03,93.24,39.16,0.7778,-1,-1,-1
1121,208,523.75,83.58,60.36,32.41,0.8340,-1,-1,-1
1121,206,927.39,78.84,19.11,31.80,0.7871,-1,-1,-1
1122,4,431.20,287.91,278.61,138.61,0.8862,-1,-1,-1
1122,97,269.51,101.63,85.89,41.66,0.8521,-1,-1,-1
1122,106,415.30,105.84,82.96,36.22,0.8350,-1,-1,-1
1122,105,740.65,113.59,104.79,41.33,0.8491,-1,-1,-1
1122,111,367.41,116.17,90.64,39.37,0.8682,-1,-1,-1
1122,76,903.57,129.12,56.87,41.06,0.7446,-1,-1,-1
1122,126,497.56,131.07,106.91,47.51,0.8887,-1,-1,-1
1122,131,335.25,94.51,55.12,33.89,0.7710,-1,-1,-1
1122,179,586.22,78.02,113.15,58.49,0.7939,-1,-1,-1
1122,181,909.40,149.12,51.19,52.59,0.7842,-1,-1,-1
1122,86,632.39,117.60,151.20,63.71,0.7319,-1,-1,-1
1122,141,520.64,113.84,93.13,39.25,0.7930,-1,-1,-1
1122,208,525.02,83.49,61.23,32.54,0.8350,-1,-1,-1
1122,206,925.11,77.55,21.33,32.00,0.6885,-1,-1,-1
1123,4,431.25,287.64,278.50,138.53,0.8882,-1,-1,-1
1123,97,269.64,101.71,85.71,41.55,0.8530,-1,-1,-1
1123,106,415.10,105.77,83.01,36.24,0.8350,-1,-1,-1
1123,105,740.54,113.37,104.96,41.44,0.8521,-1,-1,-1
