988,207,607.54,107.75,45.38,37.57,0.8789,-1,-1,-1
988,175,145.65,101.27,66.71,25.50,0.2893,-1,-1,-1
989,156,176.68,107.43,61.92,29.12,0.3540,-1,-1,-1
989,159,191.34,124.39,65.14,36.65,0.8677,-1,-1,-1
989,177,307.63,128.95,66.39,38.02,0.8877,-1,-1,-1
989,186,256.29,150.10,68.10,41.53,0.8745,-1,-1,-1
989,190,817.75,193.62,132.89,91.95,0.9150,-1,-1,-1
989,199,425.39,189.13,83.46,52.37,0.8862,-1,-1,-1
989,200,846.23,173.44,102.61,55.11,0.8618,-1,-1,-1
989,202,651.91,101.93,171.72,118.01,0.8965,-1,-1,-1
989,206,430.47,246.26,119.51,74.40,0.9053,-1,-1,-1
989,207,608.41,108.12,45.90,37.83,0.8677,-1,-1,-1
989,175,143.56,100.97,66.40,25.58,0.1409,-1,-1,-1
990,156,174.85,107.11,62.18,29.17,0.2903,-1,-1,-1
990,159,189.80,123.98,65.38,36.70,0.8584,-1,-1,-1
990,177,306.30,128.57,66.34,37.96,0.8838,-1,-1,-1
990,186,255.06,149.33,68.02,41.46,0.8735,-1,-1,-1
990,190,819.86,194.28,133.93,92.44,0.9146,-1,-1,-1
990,199,423.05,187.86,82.74,52.03,0.8901,-1,-1,-1
990,200,848.62,174.33,105.52,56.83,0.8491,-1,-1,-1
990,202,653.06,102.44,173.43,119.02,0.8955,-1,-1,-1
990,206,428.28,244.41,117.28,73.24,0.9141,-1,-1,-1
990,207,609.08,108.36,46.68,38.29,0.8638,-1,-1,-1
991,156,157.84,103.94,70.42,32.00,0.4446,-1,-1,-1
991,159,188.26,123.43,65.51,36.71,0.8501,-1,-1,-1
991,177,304.57,127.96,66.61,38.11,0.8760,-1,-1,-1
991,186,253.34,148.49,67.98,41.43,0.8770,-1,-1,-1
991,190,821.71,195.16,134.68,92.78,0.9146,-1,-1,-1
991,199,420.79,186.94,81.48,51.25,0.8882,-1,-1,-1
991,200,852.72,175.69,105.88,56.99,0.8579,-1,-1,-1
991,202,654.14,103.10,173.99,119.39,0.8960,-1,-1,-1
991,206,426.62,243.16,114.46,71.50,0.9160,-1,-1,-1
991,207,609.43,108.56,47.37,38.84,0.8628,-1,-1,-1
992,156,155.57,104.85,70.01,31.05,0.3252,-1,-1,-1
992,159,186.65,123.15,65.41,36.56,0.8535,-1,-1,-1
992,177,302.38,127.49,66.62,38.00,0.8789,-1,-1,-1
992,186,251.41,147.95,68.02,41.43,0.8691,-1,-1,-1
992,190,822.58,195.97,135.78,93.39,0.9180,-1,-1,-1
992,199,418.68,185.83,80.76,50.80,0.8843,-1,-1,-1
992,200,854.45,177.07,108.05,58.50,0.8560,-1,-1,-1
992,202,655.23,103.38,175.34,120.28,0.8975,-1,-1,-1
992,206,423.82,241.62,112.39,70.21,0.9170,-1,-1,-1
992,207,609.78,108.99,47.78,39.16,0.8657,-1,-1,-1
993,156,147.06,103.02,74.88,32.38,0.3132,-1,-1,-1
993,159,185.35,122.90,65.22,36.34,0.8540,-1,-1,-1
993,177,300.36,127.00,66.85,38.13,0.8804,-1,-1,-1
993,186,250.09,147.60,68.01,41.44,0.8682,-1,-1,-1
993,190,824.39,197.23,135.69,93.28,0.9160,-1,-1,-1
993,199,416.64,184.47,80.22,50.48,0.8823,-1,-1,-1
993,200,858.02,178.38,106.09,57.76,0.8501,-1,-1,-1
993,202,656.78,103.85,176.10,120.81,0.8994,-1,-1,-1
993,206,421.25,239.55,111.33,69.69,0.9082,-1,-1,-1
993,207,611.04,109.43,48.25,39.48,0.8638,-1,-1,-1
994,156,141.22,101.39,79.27,33.67,0.5010,-1,-1,-1
994,159,184.01,122.53,64.99,36.05,0.8545,-1,-1,-1
994,177,298.44,126.43,66.73,38.02,0.8813,-1,-1,-1
994,186,248.87,147.16,67.59,41.11,0.8721,-1,-1,-1
994,190,825.12,198.17,136.72,94.21,0.9150,-1,-1,-1
994,199,414.53,183.35,79.94,50.38,0.8862,-1,-1,-1
994,200,861.19,180.15,104.05,57.11,0.8232,-1,-1,-1
994,202,657.91,104.34,177.16,121.47,0.8989,-1,-1,-1
994,206,418.88,237.11,110.38,69.28,0.9043,-1,-1,-1
994,207,611.80,109.91,48.45,39.60,0.8677,-1,-1,-1
995,156,136.60,100.21,82.35,34.49,0.5962,-1,-1,-1
995,159,182.58,122.37,64.87,35.82,0.8677,-1,-1,-1
995,177,296.42,125.90,66.44,37.81,0.8755,-1,-1,-1
995,186,247.58,146.69,66.98,40.66,0.8765,-1,-1,-1
995,190,826.38,199.32,136.32,94.22,0.9209,-1,-1,-1
995,199,412.72,182.16,79.11,49.85,0.8853,-1,-1,-1
995,200,862.59,182.26,104.59,58.16,0.8208,-1,-1,-1
995,202,659.15,105.25,177.78,121.87,0.8984,-1,-1,-1
995,206,416.09,234.79,109.47,68.83,0.9053,-1,-1,-1
995,207,612.88,110.57,48.21,39.31,0.8682,-1,-1,-1
996,156,133.30,99.84,84.21,34.79,0.6362,-1,-1,-1
996,159,181.04,121.99,65.29,35.90,0.8594,-1,-1,-1
996,177,294.56,125.39,66.38,37.74,0.8726,-1,-1,-1
996,186,246.41,146.37,66.26,40.17,0.8750,-1,-1,-1
996,190,828.23,200.55,135.22,93.87,0.9106,-1,-1,-1
996,199,410.75,181.27,77.60,48.83,0.8843,-1,-1,-1
996,200,864.65,183.51,104.15,58.87,0.8262,-1,-1,-1
996,202,660.48,105.90,178.81,122.49,0.8979,-1,-1,-1
996,206,413.54,232.68,108.43,68.36,0.9058,-1,-1,-1
996,207,613.85,111.17,48.22,39.15,0.8618,-1,-1,-1
997,156,131.27,100.13,85.09,34.74,0.6187,-1,-1,-1
997,159,179.62,121.74,65.58,35.90,0.8496,-1,-1,-1
997,177,293.62,124.67,65.99,37.51,0.8638,-1,-1,-1
997,186,245.57,146.11,65.58,39.65,0.8706,-1,-1,-1
997,190,829.95,201.81,134.60,94.06,0.9038,-1,-1,-1
997,199,409.31,180.49,76.65,48.13,0.8794,-1,-1,-1
997,200,867.92,184.76,102.06,58.80,0.8301,-1,-1,-1
997,202,661.69,106.63,179.64,123.03,0.9004,-1,-1,-1
997,206,411.39,230.49,107.39,67.88,0.9062,-1,-1,-1
997,207,614.56,111.26,48.80,39.71,0.8584,-1,-1,-1
998,156,128.07,99.94,86.30,34.86,0.7310,-1,-1,-1
998,159,178.08,121.38,65.82,35.94,0.8496,-1,-1,-1
998,177,291.87,124.46,65.46,37.13,0.8701,-1,-1,-1
998,186,243.96,145.36,65.63,39.64,0.8647,-1,-1,-1
998,190,831.13,202.75,134.49,94.78,0.9077,-1,-1,-1
998,199,406.24,178.75,77.24,48.56,0.8726,-1,-1,-1
998,200,871.56,186.01,98.20,57.60,0.8174,-1,-1,-1
998,202,662.55,107.13,180.36,123.54,0.9028,-1,-1,-1
998,206,408.89,228.68,106.01,67.14,0.9121,-1,-1,-1
998,207,615.53,111.69,48.88,39.66,0.8677,-1,-1,-1
999,156,125.59,100.21,86.57,34.57,0.7217,-1,-1,-1
999,159,176.46,120.88,66.46,36.25,0.8486,-1,-1,-1
999,177,290.05,124.12,65.40,37.04,0.8647,-1,-1,-1
999,186,242.14,144.61,65.88,39.81,0.8633,-1,-1,-1
999,190,832.37,203.40,134.05,95.37,0.9126,-1,-1,-1
999,199,404.04,177.32,77.42,48.74,0.8745,-1,-1,-1
999,200,875.91,187.42,93.21,55.64,0.7993,-1,-1,-1
999,202,663.62,107.47,180.98,123.88,0.9048,-1,-1,-1
999,206,406.56,226.84,105.23,66.81,0.9150,-1,-1,-1
999,207,616.77,112.33,49.06,39.64,0.8657,-1,-1,-1
1000,156,123.30,100.66,86.92,34.29,0.6377,-1,-1,-1
1000,159,175.28,120.75,66.29,36.08,0.8350,-1,-1,-1
1000,177,288.27,123.84,65.40,37.01,0.8667,-1,-1,-1
1000,186,241.39,144.18,65.56,39.55,0.8711,-1,-1,-1
1000,190,833.97,204.27,132.79,95.41,0.9102,-1,-1,-1
1000,199,402.68,176.08,76.11,47.82,0.8862,-1,-1,-1
1000,200,880.48,188.57,88.54,53.88,0.7993,-1,-1,-1
1000,202,664.68,107.66,181.77,124.48,0.9062,-1,-1,-1
1000,206,404.31,224.65,104.63,66.64,0.9121,-1,-1,-1
1000,207,618.02,112.84,49.47,39.75,0.8667,-1,-1,-1
1001,156,120.16,100.44,88.38,34.50,0.5566,-1,-1,-1
1001,159,174.29,120.46,66.09,35.85,0.8340,-1,-1,-1
1001,177,286.62,123.38,65.52,36.96,0.8691,-1,-1,-1
1001,186,240.31,143.54,65.51,39.46,0.8721,-1,-1,-1
1001,190,835.92,205.38,130.82,94.92,0.9077,-1,-1,-1
1001,199,401.34,174.93,75.17,47.15,0.8770,-1,-1,-1
1001,200,882.83,189.61,87.96,54.91,0.7822,-1,-1,-1
1001,202,666.64,107.79,182.79,125.01,0.9102,-1,-1,-1
1001,206,402.06,222.67,103.48,66.01,0.9077,-1,-1,-1
1001,207,619.64,113.31,49.89,39.91,0.8608,-1,-1,-1
1002,156,117.85,100.86,88.92,34.40,0.5518,-1,-1,-1
1002,159,172.99,120.24,66.83,36.22,0.8433,-1,-1,-1
1002,177,284.91,123.14,65.23,36.62,0.8721,-1,-1,-1
1002,186,239.31,143.33,65.04,39.10,0.8843,-1,-1,-1
1002,190,837.69,206.10,129.88,95.39,0.9126,-1,-1,-1
1002,199,399.44,174.38,74.80,46.92,0.8760,-1,-1,-1
1002,200,886.13,190.78,86.01,55.29,0.7646,-1,-1,-1
1002,202,668.97,108.33,183.16,125.03,0.9126,-1,-1,-1
1002,206,400.09,221.02,102.24,65.30,0.9038,-1,-1,-1
1002,207,621.08,113.92,50.30,40.01,0.8828,-1,-1,-1
1003,156,115.40,100.87,89.37,34.28,0.6074,-1,-1,-1
1003,159,172.32,120.22,66.43,35.91,0.8506,-1,-1,-1
1003,177,283.29,122.95,65.23,36.45,0.8677,-1,-1,-1
1003,186,238.29,143.02,64.70,38.80,0.8794,-1,-1,-1
1003,190,839.61,206.92,128.87,95.96,0.9058,-1,-1,-1
1003,199,397.79,173.47,73.74,46.18,0.8843,-1,-1,-1
1003,200,889.09,192.00,83.64,55.43,0.7583,-1,-1,-1
1003,202,671.02,108.88,183.49,124.89,0.9131,-1,-1,-1
1003,206,398.32,219.32,101.43,64.90,0.9058,-1,-1,-1
1003,207,622.52,114.67,50.55,40.00,0.8862,-1,-1,-1
1004,156,113.87,101.29,87.81,33.40,0.4243,-1,-1,-1
1004,159,171.01,119.89,66.48,35.79,0.8496,-1,-1,-1
1004,177,281.98,122.72,64.79,36.06,0.8628,-1,-1,-1
1004,186,237.20,142.67,64.42,38.53,0.8701,-1,-1,-1
1004,190,841.62,207.69,127.14,96.01,0.9062,-1,-1,-1
1004,199,395.94,172.77,73.01,45.59,0.8828,-1,-1,-1
1004,200,892.59,193.41,79.77,54.50,0.7090,-1,-1,-1
1004,202,672.62,109.69,183.81,124.78,0.9121,-1,-1,-1
1004,206,396.59,217.93,99.86,63.93,0.9058,-1,-1,-1
1004,207,623.44,115.02,51.13,40.41,0.8862,-1,-1,-1
1005,156,111.40,101.46,87.63,33.14,0.4187,-1,-1,-1
1005,159,169.86,119.61,66.60,35.74,0.8433,-1,-1,-1
1005,177,280.12,122.45,64.83,35.96,0.8726,-1,-1,-1
1005,186,235.37,141.73,64.95,38.77,0.8574,-1,-1,-1
1005,190,843.55,208.60,126.00,96.68,0.9082,-1,-1,-1
1005,199,394.27,172.06,72.20,44.88,0.8804,-1,-1,-1
1005,200,895.40,195.05,77.10,54.47,0.6714,-1,-1,-1
1005,202,673.77,109.98,184.68,125.05,0.9116,-1,-1,-1
1005,206,393.94,216.16,99.50,63.77,0.9092,-1,-1,-1
1005,207,623.95,115.42,51.60,40.84,0.8789,-1,-1,-1
1006,156,108.66,101.86,87.54,32.80,0.6030,-1,-1,-1
1006,159,168.14,119.27,66.83,35.73,0.8496,-1,-1,-1
1006,177,278.18,122.07,64.82,35.89,0.8813,-1,-1,-1
1006,186,234.32,141.56,64.65,38.54,0.8574,-1,-1,-1
1006,190,845.53,209.57,124.29,96.92,0.9097,-1,-1,-1
1006,199,392.14,170.74,71.77,44.47,0.8877,-1,-1,-1
1006,200,899.37,196.95,74.74,54.96,0.6621,-1,-1,-1
1006,202,674.22,109.99,186.15,125.80,0.9106,-1,-1,-1
1006,206,391.57,214.08,99.04,63.56,0.9028,-1,-1,-1
1006,207,624.97,115.80,52.00,41.17,0.8779,-1,-1,-1
1007,156,104.63,101.52,89.74,33.58,0.5757,-1,-1,-1
1007,159,166.61,119.24,66.48,35.40,0.8516,-1,-1,-1
1007,177,275.93,121.86,65.01,35.95,0.8755,-1,-1,-1
1007,186,232.58,141.02,64.70,38.46,0.8604,-1,-1,-1
1007,190,847.19,210.57,122.37,97.00,0.9092,-1,-1,-1
1007,199,389.76,169.72,71.30,44.00,0.8882,-1,-1,-1
1007,200,902.61,197.28,72.83,55.97,0.6523,-1,-1,-1
1007,202,675.46,110.55,187.08,126.07,0.9106,-1,-1,-1
1007,206,389.20,212.38,97.74,62.84,0.9038,-1,-1,-1
1007,207,625.32,116.26,52.14,41.29,0.8789,-1,-1,-1
1008,156,101.41,101.56,90.71,33.88,0.5938,-1,-1,-1
1008,159,165.07,119.03,66.71,35.40,0.8535,-1,-1,-1
1008,177,274.02,121.50,65.03,35.94,0.8667,-1,-1,-1
1008,186,231.14,140.51,64.73,38.43,0.8721,-1,-1,-1
1008,190,848.85,210.50,121.44,98.08,0.9053,-1,-1,-1
1008,199,387.72,169.05,70.61,43.34,0.8818,-1,-1,-1
1008,200,904.64,198.51,72.96,58.98,0.4863,-1,-1,-1
1008,202,676.32,110.99,188.51,126.65,0.9072,-1,-1,-1
1008,206,386.46,211.15,96.53,62.09,0.8999,-1,-1,-1
1008,207,626.14,116.70,52.05,41.20,0.8760,-1,-1,-1
1009,156,98.42,101.82,90.71,33.82,0.6416,-1,-1,-1
1009,159,163.60,118.75,67.02,35.44,0.8647,-1,-1,-1
1009,177,271.93,121.01,65.27,35.98,0.8745,-1,-1,-1
1009,186,229.62,139.84,64.75,38.43,0.8647,-1,-1,-1
1009,190,851.49,211.76,118.95,97.83,0.9062,-1,-1,-1
1009,199,385.53,167.83,70.72,43.29,0.8711,-1,-1,-1
1009,200,908.43,199.11,69.44,59.14,0.4697,-1,-1,-1
1009,202,677.25,111.60,189.68,127.06,0.9082,-1,-1,-1
1009,206,383.92,209.11,96.00,61.84,0.9072,-1,-1,-1
1009,207,627.75,117.39,51.98,40.95,0.8843,-1,-1,-1
1009,214,481.00,87.75,30.00,20.50,0.5898,-1,-1,-1
1010,156,97.67,102.59,89.14,33.14,0.3513,-1,-1,-1
1010,159,162.32,118.75,67.04,35.30,0.8584,-1,-1,-1
1010,177,270.05,120.63,65.04,35.80,0.8804,-1,-1,-1
1010,186,229.04,139.36,64.21,38.10,0.8491,-1,-1,-1
1010,190,853.34,212.29,117.52,98.62,0.9048,-1,-1,-1
1010,199,383.27,166.43,70.85,43.28,0.8755,-1,-1,-1
1010,202,678.49,111.85,190.86,127.49,0.9097,-1,-1,-1
1010,206,382.01,207.41,95.32,61.43,0.9072,-1,-1,-1
1010,207,628.91,117.96,52.07,40.86,0.8726,-1,-1,-1
1010,214,479.71,88.23,28.34,19.34,0.4658,-1,-1,-1
1011,156,95.49,102.96,88.43,32.71,0.5991,-1,-1,-1
1011,159,161.04,118.58,66.92,35.08,0.8594,-1,-1,-1
1011,177,268.06,120.17,65.02,35.73,0.8760,-1,-1,-1
1011,186,227.45,139.11,63.71,37.65,0.8594,-1,-1,-1
1011,190,855.36,213.28,115.57,99.07,0.9072,-1,-1,-1
1011,199,381.69,165.61,69.55,42.30,0.8818,-1,-1,-1
1011,202,679.21,112.43,191.99,127.97,0.9082,-1,-1,-1
1011,206,379.56,205.69,94.08,60.64,0.9106,-1,-1,-1
1011,207,630.40,118.40,52.58,41.15,0.8647,-1,-1,-1
1011,214,477.29,88.80,26.98,18.36,0.5303,-1,-1,-1
1011,215,932.20,202.75,28.81,54.30,0.4795,-1,-1,-1
1012,156,94.31,103.52,87.11,32.05,0.5186,-1,-1,-1
1012,159,159.58,118.24,67.12,35.04,0.8667,-1,-1,-1
1012,177,265.99,119.68,64.81,35.54,0.8647,-1,-1,-1
1012,186,226.03,138.71,63.53,37.49,0.8779,-1,-1,-1
1012,190,858.19,214.53,113.22,99.15,0.9121,-1,-1,-1
1012,199,379.33,164.85,68.78,41.61,0.8760,-1,-1,-1
1012,202,680.97,112.75,193.28,128.50,0.9072,-1,-1,-1
1012,206,377.15,204.29,93.17,60.03,0.9062,-1,-1,-1
1012,207,631.31,118.56,53.29,41.58,0.8608,-1,-1,-1
1012,214,472.84,88.65,28.40,19.28,0.5820,-1,-1,-1
1012,215,934.10,202.55,28.75,54.46,0.4824,-1,-1,-1
1013,156,93.55,103.81,86.52,31.64,0.3123,-1,-1,-1
1013,159,157.70,117.83,67.80,35.32,0.8691,-1,-1,-1
1013,177,264.06,119.35,64.20,35.14,0.8647,-1,-1,-1
1013,186,224.91,138.41,62.76,36.94,0.8906,-1,-1,-1
1013,190,860.66,215.55,110.77,99.09,0.9106,-1,-1,-1
1013,199,377.10,163.77,68.72,41.38,0.8804,-1,-1,-1
1013,202,682.31,113.23,194.26,128.81,0.9092,-1,-1,-1
1013,206,375.20,203.34,91.50,58.82,0.8994,-1,-1,-1
1013,207,632.37,119.17,53.36,41.58,0.8677,-1,-1,-1
1013,214,469.71,87.70,28.91,19.57,0.5234,-1,-1,-1
1013,215,935.70,202.69,29.10,55.68,0.5049,-1,-1,-1
1014,156,89.32,103.91,86.66,31.49,0.4358,-1,-1,-1
1014,159,156.13,117.52,67.91,35.26,0.8657,-1,-1,-1
1014,177,262.19,118.91,64.09,35.00,0.8701,-1,-1,-1
1014,186,223.86,138.15,62.35,36.57,0.8794,-1,-1,-1
1014,190,863.05,216.31,108.14,98.80,0.9126,-1,-1,-1
1014,199,375.35,162.66,68.38,40.98,0.8813,-1,-1,-1
1014,202,683.69,113.72,195.40,129.24,0.9102,-1,-1,-1
1014,206,372.67,201.22,91.38,58.73,0.8984,-1,-1,-1
1014,207,633.19,119.30,53.79,41.90,0.8721,-1,-1,-1
1014,214,466.86,87.80,28.63,19.33,0.5176,-1,-1,-1
1014,215,937.11,202.92,28.04,54.38,0.4065,-1,-1,-1
1015,156,86.11,104.27,86.51,31.28,0.3469,-1,-1,-1
1015,159,154.56,117.38,68.01,35.11,0.8594,-1,-1,-1
1015,177,260.68,118.59,63.83,34.79,0.8647,-1,-1,-1
1015,186,222.77,137.74,62.38,36.44,0.8677,-1,-1,-1
1015,190,865.80,217.40,105.33,98.35,0.9136,-1,-1,-1
1015,199,373.70,162.04,67.45,40.17,0.8794,-1,-1,-1
1015,202,685.26,114.22,196.25,129.39,0.9121,-1,-1,-1
1015,206,370.38,199.83,90.93,58.39,0.8989,-1,-1,-1
1015,207,634.66,119.70,54.18,42.06,0.8794,-1,-1,-1
1015,214,462.97,86.35,31.06,21.16,0.2240,-1,-1,-1
1016,156,82.69,103.56,86.93,31.37,0.5527,-1,-1,-1
1016,159,152.97,116.88,68.19,35.02,0.8677,-1,-1,-1
1016,177,258.53,117.90,64.07,34.88,0.8594,-1,-1,-1
1016,186,221.44,137.10,62.51,36.41,0.8506,-1,-1,-1
1016,190,867.70,218.27,103.77,99.16,0.8979,-1,-1,-1
1016,199,371.13,160.85,67.83,40.23,0.8862,-1,-1,-1
1016,202,687.18,114.56,197.07,129.43,0.9131,-1,-1,-1
1016,206,368.20,198.21,90.31,57.95,0.9004,-1,-1,-1
1016,207,635.41,120.25,54.51,42.36,0.8726,-1,-1,-1
1016,214,460.21,87.00,30.48,20.81,0.4485,-1,-1,-1
1017,159,151.49,116.70,68.47,34.99,0.8711,-1,-1,-1
1017,177,256.25,117.49,64.26,34.92,0.8564,-1,-1,-1
1017,186,220.11,136.72,62.67,36.40,0.8545,-1,-1,-1
1017,190,869.11,218.73,103.69,101.77,0.8896,-1,-1,-1
1017,199,369.23,159.61,68.06,40.27,0.8828,-1,-1,-1
1017,202,689.00,114.83,199.03,130.26,0.9141,-1,-1,-1
1017,206,365.68,196.84,89.69,57.47,0.9062,-1,-1,-1
1017,207,636.17,120.73,54.90,42.84,0.8745,-1,-1,-1
1017,214,456.37,87.07,31.73,21.83,0.3235,-1,-1,-1
1018,159,150.29,116.60,68.30,34.69,0.8760,-1,-1,-1
1018,177,254.28,117.23,64.38,34.90,0.8657,-1,-1,-1
1018,186,218.71,136.26,62.82,36.41,0.8647,-1,-1,-1
1018,190,871.06,219.36,102.70,103.72,0.8818,-1,-1,-1
1018,199,368.08,158.69,66.86,39.30,0.8779,-1,-1,-1
1018,202,690.28,115.17,201.07,131.21,0.9141,-1,-1,-1
1018,206,363.34,195.40,89.16,56.98,0.9048,-1,-1,-1
1018,207,637.64,121.47,54.57,42.68,0.8726,-1,-1,-1
1018,214,454.11,87.96,30.76,21.22,0.4253,-1,-1,-1
1019,159,148.62,116.58,68.46,34.57,0.8745,-1,-1,-1
1019,177,251.99,116.61,64.37,34.77,0.8667,-1,-1,-1
1019,186,217.13,135.94,62.93,36.41,0.8604,-1,-1,-1
1019,190,873.60,219.74,99.95,103.80,0.8760,-1,-1,-1
1019,199,365.83,157.72,66.57,38.95,0.8867,-1,-1,-1
1019,202,690.92,115.49,202.70,131.93,0.9131,-1,-1,-1
1019,206,360.46,193.09,89.53,57.15,0.9077,-1,-1,-1
1019,207,638.86,122.06,54.35,42.62,0.8794,-1,-1,-1
1020,159,146.96,116.37,68.71,34.50,0.8628,-1,-1,-1
1020,177,249.94,116.19,64.25,34.60,0.8628,-1,-1,-1
1020,186,215.38,135.34,63.55,36.75,0.8486,-1,-1,-1
1020,190,876.53,220.51,96.84,103.48,0.8774,-1,-1,-1
1020,199,363.26,156.90,66.75,38.84,0.8789,-1,-1,-1
1020,202,691.29,115.76,204.25,132.84,0.9131,-1,-1,-1
1020,206,358.06,191.46,89.20,56.90,0.9082,-1,-1,-1
1020,207,639.74,122.44,54.66,42.92,0.8755,-1,-1,-1
1020,214,446.83,86.34,32.73,22.85,0.2830,-1,-1,-1
1021,159,145.56,116.09,68.81,34.43,0.8540,-1,-1,-1
1021,177,247.90,115.76,64.25,34.50,0.8677,-1,-1,-1
1021,186,214.32,135.04,63.54,36.72,0.8467,-1,-1,-1
1021,190,879.49,222.08,93.19,102.34,0.8745,-1,-1,-1
1021,199,362.04,156.47,65.52,37.82,0.8721,-1,-1,-1
1021,202,691.48,116.05,205.90,133.79,0.9097,-1,-1,-1
1021,206,355.97,190.26,88.69,56.50,0.9028,-1,-1,-1
1021,207,641.42,123.14,54.64,42.86,0.8701,-1,-1,-1
1021,214,443.48,85.34,33.93,24.00,0.1614,-1,-1,-1
1022,159,143.73,115.79,68.90,34.28,0.8594,-1,-1,-1
1022,177,245.74,115.28,64.52,34.63,0.8779,-1,-1,-1
1022,186,212.95,134.54,63.27,36.55,0.8384,-1,-1,-1
1022,190,882.26,223.31,89.72,101.23,0.8755,-1,-1,-1
1022,199,359.40,155.01,66.27,38.13,0.8721,-1,-1,-1
1022,202,691.95,116.15,207.57,134.95,0.9102,-1,-1,-1
1022,206,353.44,189.13,87.87,55.86,0.8931,-1,-1,-1
1022,207,643.72,123.34,55.16,43.04,0.8901,-1,-1,-1
1022,214,440.99,86.58,32.43,22.97,0.1772,-1,-1,-1
1023,159,142.33,115.60,69.15,34.23,0.8496,-1,-1,-1
1023,177,244.00,114.95,64.73,34.68,0.8638,-1,-1,-1
1023,186,211.81,134.20,63.19,36.49,0.8486,-1,-1,-1
1023,190,885.51,223.99,86.55,100.55,0.8716,-1,-1,-1
1023,199,357.36,154.08,66.84,38.42,0.8906,-1,-1,-1
1023,202,693.27,116.33,209.08,136.02,0.9058,-1,-1,-1
1023,206,351.74,188.18,86.97,55.14,0.8901,-1,-1,-1
1023,207,645.63,123.61,55.82,43.39,0.8726,-1,-1,-1
1023,214,439.63,88.50,30.27,21.21,0.1279,-1,-1,-1
1024,159,140.97,115.49,69.04,34.01,0.8521,-1,-1,-1
1024,177,241.87,114.67,64.61,34.54,0.8555,-1,-1,-1
1024,186,210.27,133.67,63.19,36.47,0.8677,-1,-1,-1
1024,190,888.62,224.55,82.83,98.97,0.8623,-1,-1,-1
1024,199,355.26,153.36,66.91,38.37,0.8853,-1,-1,-1
1024,202,693.56,116.39,210.62,137.23,0.9077,-1,-1,-1
1024,206,349.55,186.89,86.29,54.55,0.8955,-1,-1,-1
1024,207,647.11,124.22,55.78,43.15,0.8701,-1,-1,-1
1024,214,437.67,88.46,29.30,20.37,0.3235,-1,-1,-1
1025,159,139.22,115.30,69.27,33.93,0.8340,-1,-1,-1
1025,177,240.97,114.34,63.18,33.66,0.8506,-1,-1,-1
1025,186,209.46,133.00,63.23,36.46,0.8701,-1,-1,-1
1025,190,891.63,225.13,79.62,97.95,0.8613,-1,-1,-1
1025,199,353.99,152.64,65.75,37.54,0.8789,-1,-1,-1
1025,202,694.45,116.69,211.48,138.03,0.9087,-1,-1,-1
1025,206,347.02,185.30,86.01,54.19,0.9009,-1,-1,-1
1025,207,648.43,124.64,56.12,43.26,0.8794,-1,-1,-1
1025,214,434.28,88.23,28.76,19.81,0.3794,-1,-1,-1
1026,159,137.76,115.11,69.26,33.78,0.8452,-1,-1,-1
1026,177,239.10,113.98,62.55,33.16,0.8618,-1,-1,-1
1026,186,208.09,132.18,63.35,36.46,0.8667,-1,-1,-1
1026,190,893.76,226.06,77.65,98.50,0.8584,-1,-1,-1
1026,199,351.72,151.40,65.73,37.40,0.8779,-1,-1,-1
1026,202,695.81,117.16,212.26,138.76,0.9067,-1,-1,-1
1026,206,344.28,184.10,85.36,53.57,0.9072,-1,-1,-1
1026,207,649.87,125.40,56.21,43.09,0.8853,-1,-1,-1
1026,214,431.54,88.18,28.09,19.20,0.4600,-1,-1,-1
1027,159,136.25,114.96,69.13,33.56,0.8496,-1,-1,-1
1027,177,237.41,113.53,62.11,32.82,0.8525,-1,-1,-1
1027,186,206.78,131.72,63.41,36.47,0.8535,-1,-1,-1
1027,190,896.83,226.96,74.25,97.13,0.8452,-1,-1,-1
1027,199,349.76,150.40,66.12,37.53,0.8853,-1,-1,-1
1027,202,697.11,117.49,213.50,139.83,0.9106,-1,-1,-1
1027,206,341.90,182.55,85.06,53.19,0.9058,-1,-1,-1
1027,207,651.23,125.93,56.50,43.10,0.8813,-1,-1,-1
1027,214,428.56,88.42,28.67,19.49,0.3840,-1,-1,-1
1027,216,875.75,183.15,51.91,35.85,0.4485,-1,-1,-1
1028,159,134.74,114.67,69.26,33.48,0.8550,-1,-1,-1
1028,177,235.73,113.21,61.54,32.37,0.8423,-1,-1,-1
1028,186,205.32,131.41,63.00,36.14,0.8413,-1,-1,-1
1028,190,899.18,227.77,71.81,96.96,0.8340,-1,-1,-1
1028,199,347.53,149.64,66.11,37.42,0.8838,-1,-1,-1
1028,202,698.55,117.77,214.58,140.87,0.9106,-1,-1,-1
1028,206,339.25,181.19,84.67,52.74,0.9023,-1,-1,-1
1028,207,652.50,126.31,56.97,43.39,0.8760,-1,-1,-1
1028,214,424.72,88.29,30.22,20.52,0.5728,-1,-1,-1
1028,216,864.54,175.18,68.65,47.46,0.1884,-1,-1,-1
1029,159,132.89,114.36,69.49,33.42,0.8535,-1,-1,-1
1029,177,233.44,112.61,61.81,32.37,0.8496,-1,-1,-1
1029,186,204.04,131.14,62.91,36.02,0.8516,-1,-1,-1
1029,190,902.00,228.61,68.91,96.15,0.8076,-1,-1,-1
1029,199,345.38,148.73,66.23,37.39,0.8604,-1,-1,-1
1029,202,700.05,118.07,215.59,141.85,0.9116,-1,-1,-1
