664,14,476.07,125.61,58.46,28.79,0.5850,-1,-1,-1
664,59,145.03,204.16,107.08,44.97,0.8911,-1,-1,-1
664,62,325.24,188.32,92.44,44.28,0.8931,-1,-1,-1
664,75,593.09,176.87,69.97,48.03,0.8950,-1,-1,-1
664,76,4.13,246.15,73.29,68.15,0.8501,-1,-1,-1
664,78,746.82,120.64,50.13,28.38,0.8618,-1,-1,-1
664,53,530.82,118.12,43.37,25.29,0.7695,-1,-1,-1
664,80,498.01,109.36,42.24,23.46,0.5806,-1,-1,-1
664,87,-8.25,407.46,60.61,129.96,0.7358,-1,-1,-1
664,77,455.36,123.16,39.44,26.88,0.5371,-1,-1,-1
664,89,818.11,107.85,49.38,25.70,0.8203,-1,-1,-1
665,1,598.22,113.48,41.57,25.97,0.8442,-1,-1,-1
665,6,480.18,144.17,68.06,33.04,0.8555,-1,-1,-1
665,7,396.57,146.28,68.28,32.47,0.8584,-1,-1,-1
665,8,301.23,161.36,91.57,43.52,0.8877,-1,-1,-1
665,14,477.51,125.23,57.43,28.67,0.6162,-1,-1,-1
665,59,146.26,203.78,106.99,44.96,0.8916,-1,-1,-1
665,62,328.01,187.71,91.18,43.71,0.8862,-1,-1,-1
665,75,589.29,178.57,70.90,48.82,0.9048,-1,-1,-1
665,76,4.24,245.99,73.72,67.70,0.8516,-1,-1,-1
665,78,745.12,121.05,50.04,28.45,0.8647,-1,-1,-1
665,53,531.27,117.85,43.42,25.22,0.7793,-1,-1,-1
665,80,498.42,109.17,42.13,23.40,0.6206,-1,-1,-1
665,87,-11.74,411.61,58.46,127.42,0.7544,-1,-1,-1
665,77,455.28,123.29,39.36,26.80,0.4387,-1,-1,-1
665,89,816.61,107.87,49.61,25.84,0.8218,-1,-1,-1
666,1,599.17,113.15,41.00,25.61,0.8477,-1,-1,-1
666,6,482.79,143.69,66.58,32.31,0.8516,-1,-1,-1
666,7,397.25,146.37,67.73,32.13,0.8564,-1,-1,-1
666,8,302.36,161.10,90.95,43.38,0.8853,-1,-1,-1
666,14,478.71,124.68,56.93,28.81,0.6738,-1,-1,-1
666,59,147.01,203.16,107.61,45.29,0.8921,-1,-1,-1
666,62,330.58,186.85,90.77,43.50,0.8701,-1,-1,-1
666,75,586.00,180.31,71.21,49.11,0.8965,-1,-1,-1
666,76,4.22,245.60,74.78,67.86,0.8496,-1,-1,-1
666,78,743.25,121.48,49.95,28.51,0.8628,-1,-1,-1
666,53,531.52,117.72,43.25,25.07,0.7393,-1,-1,-1
666,80,499.26,109.02,41.34,22.96,0.7031,-1,-1,-1
666,87,-12.51,419.32,54.11,120.49,0.5479,-1,-1,-1
666,77,456.58,122.63,41.28,27.56,0.4111,-1,-1,-1
666,89,815.23,108.27,49.11,25.59,0.8306,-1,-1,-1
667,1,600.03,112.62,41.04,25.65,0.8545,-1,-1,-1
667,6,485.35,143.20,66.03,32.05,0.8638,-1,-1,-1
667,7,397.62,146.16,67.92,32.18,0.8608,-1,-1,-1
667,8,303.02,160.77,90.82,43.49,0.8862,-1,-1,-1
667,14,479.64,124.55,55.69,28.53,0.6187,-1,-1,-1
667,59,148.30,202.85,107.37,45.25,0.8892,-1,-1,-1
667,62,334.04,186.72,88.77,42.43,0.8569,-1,-1,-1
667,75,582.31,182.08,71.83,49.53,0.9023,-1,-1,-1
667,76,4.10,245.55,75.61,67.85,0.8472,-1,-1,-1
667,78,741.96,121.92,49.86,28.57,0.8486,-1,-1,-1
667,53,532.05,117.25,43.61,25.28,0.7627,-1,-1,-1
667,77,456.06,122.67,41.05,27.39,0.3577,-1,-1,-1
667,89,813.65,108.57,49.08,25.60,0.8350,-1,-1,-1
668,1,601.25,111.69,41.17,25.84,0.8584,-1,-1,-1
668,6,487.55,142.71,65.84,31.96,0.8657,-1,-1,-1
668,7,398.37,146.01,68.05,32.20,0.8677,-1,-1,-1
668,8,303.84,160.49,91.22,43.86,0.8862,-1,-1,-1
668,14,480.29,124.38,55.84,29.07,0.7529,-1,-1,-1
668,59,150.09,202.67,106.93,45.07,0.8901,-1,-1,-1
668,62,336.56,186.03,88.72,42.38,0.8545,-1,-1,-1
668,75,578.36,183.68,72.77,50.32,0.9043,-1,-1,-1
668,76,4.35,245.62,75.91,67.26,0.8477,-1,-1,-1
668,78,740.35,122.40,50.21,28.92,0.8496,-1,-1,-1
668,53,532.85,117.04,43.81,25.40,0.7656,-1,-1,-1
668,77,455.86,122.69,40.59,27.15,0.5020,-1,-1,-1
668,89,812.23,108.66,49.54,25.88,0.8369,-1,-1,-1
669,1,602.42,111.27,41.04,25.83,0.8682,-1,-1,-1
669,6,489.38,142.38,65.59,31.93,0.8667,-1,-1,-1
669,7,399.12,145.88,68.10,32.21,0.8677,-1,-1,-1
669,8,305.50,160.39,90.57,43.66,0.8843,-1,-1,-1
669,14,481.04,124.40,54.81,29.02,0.7051,-1,-1,-1
669,59,151.54,202.37,107.09,45.17,0.8892,-1,-1,-1
669,62,338.57,185.13,89.04,42.53,0.8569,-1,-1,-1
669,75,574.95,185.38,73.90,51.26,0.8994,-1,-1,-1
669,76,4.68,245.65,76.69,67.05,0.8506,-1,-1,-1
669,78,739.02,122.81,50.57,29.30,0.8545,-1,-1,-1
669,53,533.52,116.80,43.80,25.44,0.8110,-1,-1,-1
669,77,455.99,122.70,40.30,27.06,0.5708,-1,-1,-1
669,89,810.46,108.69,50.25,26.33,0.8433,-1,-1,-1
670,1,603.57,110.88,40.83,25.83,0.8682,-1,-1,-1
670,6,491.45,141.95,65.39,31.92,0.8691,-1,-1,-1
670,7,400.18,145.91,67.84,32.05,0.8608,-1,-1,-1
670,8,306.68,160.20,90.15,43.58,0.8770,-1,-1,-1
670,14,483.12,124.86,52.72,28.14,0.6309,-1,-1,-1
670,59,153.15,202.18,106.75,45.05,0.8857,-1,-1,-1
670,62,341.44,184.32,88.06,42.10,0.8442,-1,-1,-1
670,75,571.07,187.21,74.48,51.77,0.8979,-1,-1,-1
670,76,4.61,245.58,78.22,67.55,0.8501,-1,-1,-1
670,78,737.61,123.20,50.66,29.52,0.8608,-1,-1,-1
670,53,534.05,116.63,43.85,25.46,0.8237,-1,-1,-1
670,77,456.86,122.34,40.85,27.40,0.5962,-1,-1,-1
670,89,809.18,109.03,50.55,26.57,0.8384,-1,-1,-1
671,1,604.56,110.42,40.89,26.08,0.8608,-1,-1,-1
671,6,493.23,141.31,65.81,32.26,0.8818,-1,-1,-1
671,7,400.72,145.77,67.74,31.99,0.8496,-1,-1,-1
671,8,307.82,159.90,89.84,43.55,0.8726,-1,-1,-1
671,14,483.02,125.04,51.93,28.15,0.6611,-1,-1,-1
671,59,154.83,201.79,106.54,45.00,0.8789,-1,-1,-1
671,62,344.23,183.47,87.41,41.78,0.8340,-1,-1,-1
671,75,566.96,188.75,75.59,52.76,0.8887,-1,-1,-1
671,76,4.63,245.08,79.61,67.90,0.8486,-1,-1,-1
671,78,735.81,123.54,50.72,29.72,0.8721,-1,-1,-1
671,53,534.20,116.45,43.93,25.51,0.8027,-1,-1,-1
671,77,458.04,122.49,40.99,27.15,0.6113,-1,-1,-1
671,89,807.73,109.15,50.68,26.74,0.8340,-1,-1,-1
671,91,-7.82,316.50,103.09,78.80,0.6318,-1,-1,-1
672,1,605.75,110.01,40.51,26.01,0.8496,-1,-1,-1
672,6,495.22,140.43,65.83,32.39,0.8735,-1,-1,-1
672,7,401.69,145.63,67.77,31.97,0.8467,-1,-1,-1
672,8,308.51,159.54,90.13,43.87,0.8735,-1,-1,-1
672,14,483.29,124.98,51.65,28.36,0.5215,-1,-1,-1
672,59,156.64,201.49,105.97,44.82,0.8794,-1,-1,-1
672,62,348.57,182.59,87.38,41.51,0.8354,-1,-1,-1
672,75,562.86,190.42,76.72,53.77,0.8901,-1,-1,-1
672,76,4.61,244.89,80.73,68.04,0.8530,-1,-1,-1
672,78,734.36,123.73,51.06,30.12,0.8677,-1,-1,-1
672,53,534.34,116.23,43.77,25.53,0.8145,-1,-1,-1
672,77,458.40,122.39,41.18,27.06,0.6460,-1,-1,-1
672,89,805.97,109.52,50.61,26.79,0.8271,-1,-1,-1
672,91,-14.65,319.09,111.84,85.99,0.6836,-1,-1,-1
673,1,606.34,109.54,40.00,25.82,0.8477,-1,-1,-1
673,6,497.00,139.70,65.44,32.28,0.8667,-1,-1,-1
673,7,402.20,145.50,67.78,31.97,0.8477,-1,-1,-1
673,8,309.03,159.17,90.62,44.31,0.8735,-1,-1,-1
673,14,483.45,124.75,51.69,28.74,0.5869,-1,-1,-1
673,59,158.14,201.14,105.69,44.75,0.8789,-1,-1,-1
673,62,350.55,181.62,88.13,41.75,0.8589,-1,-1,-1
673,75,559.54,192.32,76.95,54.14,0.9028,-1,-1,-1
673,76,4.83,245.15,81.06,67.43,0.8560,-1,-1,-1
673,78,732.53,124.04,51.23,30.43,0.8574,-1,-1,-1
673,53,534.32,116.02,43.80,25.67,0.7949,-1,-1,-1
673,77,458.27,122.23,41.42,27.06,0.7485,-1,-1,-1
673,89,804.28,109.83,50.73,26.98,0.8452,-1,-1,-1
673,91,-19.44,319.69,115.53,89.75,0.7251,-1,-1,-1
674,1,607.46,109.30,39.27,25.42,0.8403,-1,-1,-1
674,6,498.80,139.20,65.51,32.40,0.8359,-1,-1,-1
674,7,402.69,145.46,67.79,31.97,0.8545,-1,-1,-1
674,8,309.48,158.79,90.57,44.48,0.8755,-1,-1,-1
674,14,483.67,124.54,51.33,28.92,0.6299,-1,-1,-1
674,59,159.48,200.77,105.58,44.73,0.8789,-1,-1,-1
674,62,351.82,180.63,88.48,42.01,0.8706,-1,-1,-1
674,75,555.47,193.96,77.64,54.75,0.9116,-1,-1,-1
674,76,4.89,245.26,81.82,67.20,0.8560,-1,-1,-1
674,78,730.64,124.43,51.16,30.58,0.8711,-1,-1,-1
674,53,534.78,115.91,43.52,25.59,0.8003,-1,-1,-1
674,77,458.12,121.92,42.01,27.31,0.7793,-1,-1,-1
674,89,802.57,110.01,51.06,27.29,0.8486,-1,-1,-1
674,91,-22.65,322.32,115.21,90.89,0.7944,-1,-1,-1
675,1,608.59,109.14,38.82,25.19,0.8369,-1,-1,-1
675,6,501.30,138.87,64.89,32.12,0.8477,-1,-1,-1
675,7,403.13,145.45,67.91,31.97,0.8608,-1,-1,-1
675,8,310.38,158.83,89.67,44.21,0.8735,-1,-1,-1
675,14,482.87,124.42,50.60,29.12,0.4426,-1,-1,-1
675,59,160.97,200.48,105.12,44.56,0.8838,-1,-1,-1
675,62,354.10,179.95,88.12,41.95,0.8721,-1,-1,-1
675,75,551.38,196.25,77.98,55.12,0.9106,-1,-1,-1
675,76,5.62,245.22,81.70,66.05,0.8560,-1,-1,-1
675,78,729.28,125.09,51.22,30.76,0.8755,-1,-1,-1
675,53,535.43,115.75,43.08,25.53,0.8159,-1,-1,-1
675,77,458.55,121.86,42.22,27.28,0.8076,-1,-1,-1
675,89,801.13,110.33,50.87,27.32,0.8442,-1,-1,-1
675,91,-24.88,323.91,114.01,91.79,0.7417,-1,-1,-1
676,1,609.15,109.01,38.32,25.02,0.8296,-1,-1,-1
676,6,504.64,138.93,63.69,31.35,0.8423,-1,-1,-1
676,7,403.61,145.12,68.26,32.14,0.8604,-1,-1,-1
676,8,311.47,158.52,89.09,44.10,0.8750,-1,-1,-1
676,14,483.40,124.05,50.58,29.69,0.5029,-1,-1,-1
676,59,161.98,199.89,105.60,44.83,0.8872,-1,-1,-1
676,62,356.27,179.31,87.83,41.94,0.8721,-1,-1,-1
676,75,547.46,198.62,78.47,55.57,0.9014,-1,-1,-1
676,76,7.85,244.79,78.53,61.87,0.8623,-1,-1,-1
676,78,727.43,125.62,51.40,31.02,0.8760,-1,-1,-1
676,53,536.29,115.45,42.99,25.67,0.8237,-1,-1,-1
676,77,458.86,121.62,42.65,27.40,0.8135,-1,-1,-1
676,89,799.44,110.60,50.57,27.32,0.8584,-1,-1,-1
676,91,-27.77,323.73,113.72,94.05,0.7788,-1,-1,-1
677,1,610.27,109.14,37.57,24.64,0.8271,-1,-1,-1
677,6,505.66,138.07,64.37,31.74,0.8467,-1,-1,-1
677,7,404.24,145.00,68.10,32.04,0.8647,-1,-1,-1
677,8,312.90,158.42,88.10,43.73,0.8765,-1,-1,-1
677,14,484.63,123.66,50.46,30.07,0.6533,-1,-1,-1
677,59,163.89,199.35,105.28,44.77,0.8911,-1,-1,-1
677,62,359.36,179.18,86.31,41.27,0.8672,-1,-1,-1
677,75,543.41,200.77,79.44,56.37,0.8975,-1,-1,-1
677,76,8.75,244.72,77.75,59.71,0.8711,-1,-1,-1
677,78,726.01,126.34,51.03,30.91,0.8770,-1,-1,-1
677,53,536.64,115.17,42.88,25.72,0.8145,-1,-1,-1
677,77,459.03,121.46,42.99,27.52,0.8252,-1,-1,-1
677,89,798.05,111.11,50.08,27.15,0.8516,-1,-1,-1
677,91,-33.23,317.40,118.48,101.50,0.7485,-1,-1,-1
678,1,611.46,109.12,37.00,24.33,0.8184,-1,-1,-1
678,6,507.19,137.51,64.35,31.88,0.8442,-1,-1,-1
678,7,405.07,144.79,67.81,31.84,0.8721,-1,-1,-1
678,8,313.99,158.22,87.56,43.58,0.8721,-1,-1,-1
678,14,487.77,123.35,48.81,29.23,0.6206,-1,-1,-1
678,59,165.43,198.83,105.06,44.74,0.8901,-1,-1,-1
678,62,362.77,178.50,85.04,40.70,0.8584,-1,-1,-1
678,75,538.94,202.84,80.66,57.31,0.9048,-1,-1,-1
678,76,8.92,244.45,78.76,59.04,0.8721,-1,-1,-1
678,78,724.55,126.85,50.87,30.86,0.8721,-1,-1,-1
678,53,537.02,114.74,42.96,25.91,0.8110,-1,-1,-1
678,77,459.31,121.19,43.32,27.69,0.8286,-1,-1,-1
678,89,796.97,111.53,49.80,27.08,0.8564,-1,-1,-1
678,91,-31.56,321.67,109.10,97.09,0.6958,-1,-1,-1
679,1,612.46,108.88,36.96,24.39,0.8203,-1,-1,-1
679,6,508.62,136.99,63.48,31.61,0.8496,-1,-1,-1
679,7,406.13,144.55,67.48,31.60,0.8745,-1,-1,-1
679,8,314.93,157.99,87.21,43.53,0.8711,-1,-1,-1
679,14,489.76,123.15,47.73,28.74,0.6479,-1,-1,-1
679,59,166.97,198.31,104.61,44.57,0.8872,-1,-1,-1
679,62,365.13,176.94,85.19,40.82,0.8467,-1,-1,-1
679,75,534.77,205.04,81.05,57.65,0.9028,-1,-1,-1
679,76,8.78,243.76,80.17,58.75,0.8779,-1,-1,-1
679,78,722.91,127.27,51.14,31.16,0.8647,-1,-1,-1
679,53,536.94,114.51,42.74,25.81,0.8101,-1,-1,-1
679,77,459.31,121.06,43.64,27.87,0.8252,-1,-1,-1
679,89,795.12,111.77,50.04,27.39,0.8608,-1,-1,-1
679,91,-29.49,328.27,98.75,91.70,0.7607,-1,-1,-1
680,1,613.10,108.38,37.01,24.58,0.8135,-1,-1,-1
680,6,510.82,136.57,62.48,31.18,0.8442,-1,-1,-1
680,7,406.63,144.30,67.76,31.67,0.8726,-1,-1,-1
680,8,315.78,157.75,87.01,43.51,0.8696,-1,-1,-1
680,14,490.34,123.34,47.58,28.89,0.6406,-1,-1,-1
680,59,168.76,198.05,103.74,44.18,0.8838,-1,-1,-1
680,62,367.75,175.97,84.91,40.71,0.8525,-1,-1,-1
680,75,530.05,206.80,82.49,58.74,0.9072,-1,-1,-1
680,76,8.49,243.52,81.79,58.67,0.8701,-1,-1,-1
680,78,721.26,127.82,51.43,31.44,0.8628,-1,-1,-1
680,53,537.70,114.35,42.38,25.61,0.8027,-1,-1,-1
680,77,459.78,120.85,43.77,27.94,0.8286,-1,-1,-1
680,89,793.86,112.10,50.04,27.50,0.8618,-1,-1,-1
680,91,-28.58,331.57,90.49,88.20,0.7490,-1,-1,-1
681,6,512.60,135.85,62.72,31.35,0.8535,-1,-1,-1
681,7,407.27,144.21,67.58,31.54,0.8726,-1,-1,-1
681,8,316.64,157.67,86.80,43.50,0.8677,-1,-1,-1
681,14,491.30,123.33,47.97,29.28,0.6372,-1,-1,-1
681,59,170.62,197.81,103.08,43.86,0.8804,-1,-1,-1
681,62,371.24,175.06,83.26,39.85,0.8555,-1,-1,-1
681,75,525.17,209.20,83.55,59.62,0.9072,-1,-1,-1
681,76,8.69,243.69,82.82,58.08,0.8774,-1,-1,-1
681,78,719.57,128.26,51.81,31.87,0.8594,-1,-1,-1
681,53,538.02,114.13,42.14,25.53,0.7656,-1,-1,-1
681,77,459.97,120.40,44.10,28.17,0.8340,-1,-1,-1
681,89,792.05,112.38,50.19,27.70,0.8574,-1,-1,-1
682,6,514.60,135.27,62.66,31.42,0.8691,-1,-1,-1
682,7,407.96,144.02,67.22,31.33,0.8682,-1,-1,-1
682,8,317.78,157.65,86.34,43.33,0.8691,-1,-1,-1
682,14,491.50,123.29,47.74,29.39,0.6187,-1,-1,-1
682,59,172.29,197.73,102.45,43.58,0.8794,-1,-1,-1
682,62,374.33,174.58,81.54,38.86,0.8467,-1,-1,-1
682,75,520.82,211.68,84.60,60.43,0.9136,-1,-1,-1
682,76,8.73,243.59,84.14,57.73,0.8818,-1,-1,-1
682,78,717.88,129.07,51.54,31.86,0.8657,-1,-1,-1
682,53,538.32,114.10,41.67,25.21,0.7964,-1,-1,-1
682,77,460.36,120.16,44.21,28.25,0.8350,-1,-1,-1
682,89,790.27,112.84,49.91,27.65,0.8584,-1,-1,-1
682,92,-1.98,324.80,26.36,90.40,0.5630,-1,-1,-1
683,6,516.32,134.91,61.88,31.12,0.8726,-1,-1,-1
683,7,408.65,143.95,66.84,31.08,0.8667,-1,-1,-1
683,8,318.97,157.65,85.91,43.10,0.8745,-1,-1,-1
683,14,492.21,123.44,47.63,29.43,0.7305,-1,-1,-1
683,59,173.68,197.46,102.24,43.48,0.8779,-1,-1,-1
683,62,377.00,174.10,81.01,38.51,0.8618,-1,-1,-1
683,75,516.51,214.52,85.32,61.04,0.9077,-1,-1,-1
683,76,8.72,243.48,85.44,57.37,0.8843,-1,-1,-1
683,78,716.44,129.85,51.17,31.68,0.8618,-1,-1,-1
683,53,539.11,114.17,40.75,24.68,0.7598,-1,-1,-1
683,77,460.94,120.15,44.02,28.12,0.8442,-1,-1,-1
683,89,789.07,113.54,49.65,27.58,0.8535,-1,-1,-1
684,6,518.41,134.63,61.21,30.84,0.8667,-1,-1,-1
684,7,409.17,143.77,66.77,30.99,0.8608,-1,-1,-1
684,8,320.20,157.49,86.10,43.18,0.8760,-1,-1,-1
684,14,493.50,123.46,46.66,28.82,0.5850,-1,-1,-1
684,59,175.12,196.88,102.86,43.78,0.8760,-1,-1,-1
684,62,379.92,173.04,81.12,38.56,0.8345,-1,-1,-1
684,75,511.30,216.85,86.29,61.90,0.9077,-1,-1,-1
684,76,8.36,242.77,87.47,57.60,0.8872,-1,-1,-1
684,78,715.10,130.46,51.42,31.94,0.8618,-1,-1,-1
684,53,540.50,114.00,40.21,24.36,0.8135,-1,-1,-1
684,77,460.97,120.25,43.63,27.90,0.8433,-1,-1,-1
684,89,787.37,113.92,49.52,27.59,0.8516,-1,-1,-1
685,6,520.62,134.21,59.96,30.24,0.8711,-1,-1,-1
685,7,409.64,143.54,66.83,30.97,0.8594,-1,-1,-1
685,8,321.08,157.44,85.95,43.05,0.8740,-1,-1,-1
685,14,494.14,123.39,46.25,28.59,0.4377,-1,-1,-1
685,59,177.15,196.84,102.01,43.40,0.8760,-1,-1,-1
685,62,381.49,171.92,83.99,40.09,0.8574,-1,-1,-1
685,75,506.19,219.30,87.46,62.86,0.9209,-1,-1,-1
685,76,8.48,242.77,88.53,57.12,0.8892,-1,-1,-1
685,78,713.16,131.00,51.88,32.36,0.8813,-1,-1,-1
685,53,541.17,113.78,40.35,24.41,0.8145,-1,-1,-1
685,77,461.38,120.04,44.00,28.14,0.8467,-1,-1,-1
685,89,785.74,114.17,49.58,27.72,0.8516,-1,-1,-1
686,6,522.38,133.41,59.48,30.02,0.8789,-1,-1,-1
686,7,410.42,143.46,66.91,30.96,0.8594,-1,-1,-1
686,8,321.91,157.26,85.81,43.00,0.8726,-1,-1,-1
686,14,494.47,122.95,46.37,28.84,0.5420,-1,-1,-1
686,59,178.79,196.34,102.14,43.43,0.8779,-1,-1,-1
686,62,384.50,171.20,84.32,40.33,0.8389,-1,-1,-1
686,75,500.76,221.87,89.40,64.42,0.9165,-1,-1,-1
686,76,8.39,242.36,90.42,57.21,0.8896,-1,-1,-1
686,78,711.33,131.43,52.37,32.84,0.8804,-1,-1,-1
686,53,541.88,113.62,40.11,24.27,0.8203,-1,-1,-1
686,77,461.74,119.88,44.34,28.40,0.8486,-1,-1,-1
686,89,784.34,114.79,49.32,27.64,0.8486,-1,-1,-1
687,6,524.59,133.13,58.72,29.62,0.8813,-1,-1,-1
687,7,411.02,143.27,67.62,31.29,0.8564,-1,-1,-1
687,8,322.71,157.03,85.70,42.99,0.8721,-1,-1,-1
687,14,495.69,122.99,45.50,28.23,0.5156,-1,-1,-1
687,59,180.56,195.83,102.10,43.44,0.8809,-1,-1,-1
687,62,387.68,170.63,83.83,40.10,0.8540,-1,-1,-1
687,75,495.76,224.49,90.86,65.73,0.9092,-1,-1,-1
687,76,8.66,241.97,91.95,57.01,0.8896,-1,-1,-1
687,78,709.78,131.98,52.41,33.02,0.8828,-1,-1,-1
687,53,542.56,113.48,40.49,24.55,0.8286,-1,-1,-1
687,77,462.40,119.62,44.39,28.45,0.8535,-1,-1,-1
687,89,782.69,115.13,49.59,27.90,0.8486,-1,-1,-1
688,6,526.57,132.71,58.66,29.64,0.8682,-1,-1,-1
688,7,412.18,143.20,67.28,31.09,0.8638,-1,-1,-1
688,8,323.85,156.79,85.57,42.98,0.8726,-1,-1,-1
688,14,496.49,123.05,45.08,28.05,0.5508,-1,-1,-1
688,59,182.17,195.49,102.05,43.45,0.8823,-1,-1,-1
688,62,389.87,170.11,83.10,39.85,0.8545,-1,-1,-1
688,75,490.41,227.29,92.08,66.78,0.9146,-1,-1,-1
688,76,8.70,241.58,93.55,56.87,0.8887,-1,-1,-1
688,78,708.45,132.67,52.05,32.91,0.8804,-1,-1,-1
688,53,542.53,113.19,41.15,24.99,0.8135,-1,-1,-1
688,77,463.31,119.53,44.38,28.47,0.8442,-1,-1,-1
688,89,781.18,115.58,49.59,27.99,0.8452,-1,-1,-1
689,6,528.30,132.07,59.17,29.99,0.8564,-1,-1,-1
689,7,413.40,143.02,66.54,30.68,0.8721,-1,-1,-1
689,8,324.75,156.62,85.51,42.98,0.8760,-1,-1,-1
689,14,497.13,122.91,44.87,27.98,0.4834,-1,-1,-1
689,59,183.47,195.04,102.70,43.79,0.8804,-1,-1,-1
689,62,392.06,169.45,82.54,39.75,0.8457,-1,-1,-1
689,75,485.54,230.09,92.56,67.31,0.9170,-1,-1,-1
689,76,8.75,241.19,95.20,56.75,0.8896,-1,-1,-1
689,78,707.07,133.40,51.80,32.87,0.8608,-1,-1,-1
689,53,542.76,113.08,40.88,24.74,0.8027,-1,-1,-1
689,77,464.28,119.54,43.75,28.02,0.8315,-1,-1,-1
689,89,779.98,115.98,49.66,28.19,0.8516,-1,-1,-1
690,6,529.93,131.69,59.27,30.12,0.8564,-1,-1,-1
690,7,414.29,142.96,65.68,30.20,0.8794,-1,-1,-1
690,8,325.76,156.48,85.40,42.98,0.8770,-1,-1,-1
690,14,498.69,122.78,44.75,27.96,0.5776,-1,-1,-1
690,59,185.05,194.56,102.80,43.92,0.8809,-1,-1,-1
690,62,395.13,168.40,82.28,39.72,0.8564,-1,-1,-1
690,75,480.11,233.28,94.30,68.70,0.9097,-1,-1,-1
690,76,9.14,240.89,96.27,56.22,0.8838,-1,-1,-1
690,78,705.29,134.15,52.37,33.34,0.8657,-1,-1,-1
690,53,542.52,112.89,41.40,24.90,0.7378,-1,-1,-1
690,77,465.33,119.34,43.76,27.97,0.8413,-1,-1,-1
690,89,778.22,116.08,50.42,28.79,0.8584,-1,-1,-1
691,6,532.44,131.32,58.67,29.85,0.8545,-1,-1,-1
691,7,415.85,142.77,64.84,29.69,0.8828,-1,-1,-1
691,8,326.49,156.18,85.27,42.98,0.8784,-1,-1,-1
691,14,499.94,122.57,44.66,27.95,0.4766,-1,-1,-1
691,59,186.98,194.31,102.02,43.64,0.8813,-1,-1,-1
691,62,397.33,167.54,83.22,40.38,0.8608,-1,-1,-1
691,75,474.60,236.29,95.60,69.78,0.9165,-1,-1,-1
691,76,9.06,240.54,98.27,56.29,0.8789,-1,-1,-1
691,78,703.73,134.91,52.49,33.51,0.8682,-1,-1,-1
691,53,542.84,112.49,41.40,24.80,0.8062,-1,-1,-1
691,77,466.32,119.03,43.86,28.03,0.8271,-1,-1,-1
691,89,776.77,116.52,50.43,28.94,0.8584,-1,-1,-1
692,6,533.95,130.78,58.51,29.91,0.8535,-1,-1,-1
692,7,416.35,142.38,65.31,29.84,0.8818,-1,-1,-1
692,8,327.23,155.83,85.19,42.99,0.8779,-1,-1,-1
692,14,501.41,122.53,44.71,27.92,0.4351,-1,-1,-1
692,59,188.68,193.82,101.99,43.70,0.8828,-1,-1,-1
692,62,400.01,166.75,82.96,40.46,0.8506,-1,-1,-1
692,75,468.27,238.91,97.66,71.54,0.9233,-1,-1,-1
692,76,9.12,240.09,100.22,56.32,0.8750,-1,-1,-1
692,78,701.98,135.58,52.34,33.57,0.8789,-1,-1,-1
692,53,543.10,112.27,41.75,25.00,0.8013,-1,-1,-1
692,77,466.69,118.79,43.86,28.02,0.8306,-1,-1,-1
692,89,775.45,116.96,50.10,28.87,0.8604,-1,-1,-1
693,6,535.84,130.60,58.30,29.94,0.8350,-1,-1,-1
693,7,416.97,142.23,65.21,29.73,0.8813,-1,-1,-1
693,8,328.28,155.71,84.56,42.66,0.8779,-1,-1,-1
693,14,501.79,122.40,44.86,27.95,0.5840,-1,-1,-1
693,59,190.32,193.64,101.52,43.56,0.8818,-1,-1,-1
693,62,403.20,166.07,81.97,40.16,0.8467,-1,-1,-1
693,75,462.37,242.03,99.17,72.91,0.9126,-1,-1,-1
693,76,9.21,239.76,102.10,56.35,0.8701,-1,-1,-1
693,78,700.02,136.23,52.37,33.75,0.8711,-1,-1,-1
693,53,543.03,112.27,41.54,24.84,0.7793,-1,-1,-1
693,77,467.53,118.71,43.74,27.84,0.8350,-1,-1,-1
693,89,773.98,117.31,50.05,28.96,0.8564,-1,-1,-1
694,6,537.49,130.21,57.54,29.62,0.8135,-1,-1,-1
694,7,417.65,142.02,64.90,29.53,0.8804,-1,-1,-1
694,8,329.15,155.50,84.29,42.53,0.8770,-1,-1,-1
694,14,502.81,122.10,45.07,27.96,0.5698,-1,-1,-1
694,59,191.90,193.18,101.27,43.51,0.8813,-1,-1,-1
694,62,406.80,165.10,80.23,39.38,0.8525,-1,-1,-1
694,75,456.50,245.25,101.08,74.55,0.9180,-1,-1,-1
694,76,9.42,239.41,103.54,56.12,0.8740,-1,-1,-1
694,78,698.26,136.95,52.55,33.97,0.8677,-1,-1,-1
694,53,542.89,111.95,42.31,25.35,0.7939,-1,-1,-1
694,77,468.23,118.35,44.21,28.11,0.8350,-1,-1,-1
694,89,772.17,117.69,50.02,29.07,0.8555,-1,-1,-1
694,94,-5.02,397.80,83.46,113.20,0.5947,-1,-1,-1
695,6,539.40,129.84,57.18,29.51,0.8413,-1,-1,-1
695,7,418.16,141.78,65.22,29.63,0.8721,-1,-1,-1
695,8,329.98,155.27,84.13,42.49,0.8760,-1,-1,-1
695,14,502.37,121.59,45.91,28.63,0.6636,-1,-1,-1
695,59,193.70,192.93,100.47,43.16,0.8818,-1,-1,-1
695,62,410.66,163.77,78.34,38.43,0.8564,-1,-1,-1
695,75,450.46,248.75,102.21,75.55,0.9194,-1,-1,-1
695,76,9.45,238.95,105.26,56.04,0.8760,-1,-1,-1
