1253,214,787.79,381.28,216.49,108.77,0.8735,-1,-1,-1
1253,220,339.41,157.78,79.20,34.39,0.7446,-1,-1,-1
1254,187,178.77,165.13,108.49,46.19,0.8374,-1,-1,-1
1254,196,576.79,163.33,86.66,31.96,0.7446,-1,-1,-1
1254,195,102.39,157.51,63.04,29.09,0.6387,-1,-1,-1
1254,211,745.28,236.48,138.20,61.39,0.8789,-1,-1,-1
1254,214,800.53,379.95,206.33,108.31,0.8643,-1,-1,-1
1254,220,338.56,157.85,79.14,34.29,0.7656,-1,-1,-1
1255,187,172.49,165.23,107.90,45.91,0.8438,-1,-1,-1
1255,196,574.50,163.23,86.71,32.00,0.7407,-1,-1,-1
1255,195,101.82,157.12,62.70,29.01,0.5088,-1,-1,-1
1255,211,758.33,236.89,137.42,61.00,0.8823,-1,-1,-1
1255,214,812.66,378.51,196.11,108.14,0.8589,-1,-1,-1
1255,220,338.06,157.79,78.87,34.09,0.7188,-1,-1,-1
1256,187,166.60,165.43,107.41,45.63,0.8345,-1,-1,-1
1256,196,571.87,163.20,86.50,32.02,0.7080,-1,-1,-1
1256,195,101.62,156.98,62.44,28.99,0.3452,-1,-1,-1
1256,211,771.13,237.21,137.59,61.02,0.8848,-1,-1,-1
1256,214,827.94,378.84,181.81,105.75,0.8291,-1,-1,-1
1256,220,336.44,157.76,79.34,34.18,0.6860,-1,-1,-1
1257,187,161.01,165.66,107.33,45.53,0.8320,-1,-1,-1
1257,196,570.11,163.36,85.51,31.69,0.7285,-1,-1,-1
1257,195,100.88,156.93,62.23,28.98,0.3149,-1,-1,-1
1257,211,784.05,237.67,136.36,60.37,0.8828,-1,-1,-1
1257,214,840.06,379.54,173.34,107.18,0.7793,-1,-1,-1
1257,220,335.16,157.76,79.93,34.38,0.6426,-1,-1,-1
1258,187,154.41,166.41,106.65,45.16,0.7974,-1,-1,-1
1258,196,567.67,163.34,85.56,31.73,0.7612,-1,-1,-1
1258,211,796.05,237.75,136.52,60.38,0.8823,-1,-1,-1
1258,220,333.82,157.84,80.60,34.63,0.5918,-1,-1,-1
1259,187,148.47,166.94,105.83,44.70,0.7622,-1,-1,-1
1259,196,565.07,163.25,85.83,31.91,0.7646,-1,-1,-1
1259,211,807.98,237.45,136.66,60.40,0.8872,-1,-1,-1
1259,220,333.37,157.95,80.15,34.39,0.6416,-1,-1,-1
1259,221,909.08,383.90,60.64,99.20,0.5830,-1,-1,-1
1260,187,141.08,166.38,107.02,45.19,0.7910,-1,-1,-1
1260,196,563.63,163.39,85.05,31.65,0.8042,-1,-1,-1
1260,211,819.48,237.75,136.31,60.16,0.8838,-1,-1,-1
1260,220,332.51,157.82,80.08,34.30,0.6714,-1,-1,-1
1260,222,224.75,162.18,66.18,31.75,0.3416,-1,-1,-1
1261,187,134.63,166.66,107.01,45.05,0.7852,-1,-1,-1
1261,196,561.17,163.11,85.48,31.88,0.7720,-1,-1,-1
1261,211,830.09,237.94,134.54,59.66,0.8853,-1,-1,-1
1261,220,331.52,157.86,80.14,34.26,0.6470,-1,-1,-1
1261,222,223.16,162.23,65.79,31.56,0.5342,-1,-1,-1
1262,187,128.28,167.43,106.39,44.66,0.7642,-1,-1,-1
1262,196,559.34,163.09,85.64,31.97,0.7578,-1,-1,-1
1262,211,838.30,237.84,132.41,59.48,0.8877,-1,-1,-1
1262,220,330.38,157.79,80.43,34.41,0.5879,-1,-1,-1
1262,222,219.66,162.64,64.97,31.11,0.5449,-1,-1,-1
1263,187,122.45,168.04,105.87,44.35,0.6646,-1,-1,-1
1263,196,557.73,163.00,84.43,31.50,0.7686,-1,-1,-1
1263,211,843.33,236.81,133.42,61.42,0.8779,-1,-1,-1
1263,220,330.16,157.85,80.18,34.31,0.6665,-1,-1,-1
1263,222,219.56,163.24,63.20,30.22,0.5469,-1,-1,-1
1264,187,116.27,168.10,105.58,44.08,0.6489,-1,-1,-1
1264,196,555.89,162.81,83.98,31.33,0.7930,-1,-1,-1
1264,211,850.55,236.18,130.38,61.89,0.8760,-1,-1,-1
1264,220,329.24,157.45,80.50,34.43,0.5898,-1,-1,-1
1264,222,217.90,162.96,63.93,30.50,0.6343,-1,-1,-1
1265,187,109.05,167.78,107.10,44.64,0.7075,-1,-1,-1
1265,196,553.76,162.41,84.21,31.43,0.7754,-1,-1,-1
1265,211,858.88,235.36,126.38,62.32,0.8623,-1,-1,-1
1265,220,328.04,156.89,81.74,34.97,0.7017,-1,-1,-1
1265,222,214.57,162.50,64.54,30.60,0.5156,-1,-1,-1
1266,187,100.99,166.50,108.58,45.19,0.6069,-1,-1,-1
1266,196,551.92,162.10,83.90,31.30,0.8218,-1,-1,-1
1266,211,866.73,234.73,121.31,62.48,0.8604,-1,-1,-1
1266,220,326.80,156.44,82.51,35.34,0.6123,-1,-1,-1
1266,222,211.68,162.34,64.18,30.13,0.3425,-1,-1,-1
1267,187,93.80,165.51,109.34,45.40,0.4785,-1,-1,-1
1267,196,549.79,161.65,84.18,31.42,0.8232,-1,-1,-1
1267,211,876.41,234.82,113.13,61.22,0.8667,-1,-1,-1
1267,220,325.89,156.10,83.07,35.64,0.7319,-1,-1,-1
1267,222,208.55,161.41,66.00,30.66,0.2949,-1,-1,-1
1268,187,86.26,164.15,112.31,46.79,0.2561,-1,-1,-1
1268,196,547.43,161.16,84.26,31.47,0.8130,-1,-1,-1
1268,211,883.58,232.55,108.85,62.39,0.8359,-1,-1,-1
1268,220,325.12,155.98,82.88,35.59,0.7505,-1,-1,-1
1268,222,204.62,161.08,67.34,30.86,0.3857,-1,-1,-1
1269,187,81.00,166.17,108.22,44.87,0.1343,-1,-1,-1
1269,196,545.45,160.90,84.66,31.65,0.8037,-1,-1,-1
1269,211,894.05,231.38,99.04,60.53,0.8076,-1,-1,-1
1269,220,324.55,155.86,82.76,35.57,0.7402,-1,-1,-1
1269,222,197.78,159.79,71.04,31.94,0.1296,-1,-1,-1
1270,196,544.06,160.89,83.62,31.22,0.7529,-1,-1,-1
1270,220,323.30,155.74,82.86,35.55,0.6826,-1,-1,-1
1270,222,195.58,160.14,71.08,31.35,0.4312,-1,-1,-1
1271,196,542.08,160.73,83.66,31.23,0.7734,-1,-1,-1
1271,220,322.54,155.53,81.55,34.89,0.5312,-1,-1,-1
1271,222,193.83,159.80,72.36,31.46,0.5244,-1,-1,-1
1271,225,940.07,229.85,22.26,63.70,0.5859,-1,-1,-1
1272,196,539.61,160.51,83.32,31.07,0.7925,-1,-1,-1
1272,220,321.19,155.46,81.27,34.63,0.3140,-1,-1,-1
1272,222,189.78,158.85,75.17,32.16,0.6279,-1,-1,-1
1273,196,536.84,159.94,84.38,31.50,0.8110,-1,-1,-1
1273,220,320.30,155.11,81.33,34.53,0.3630,-1,-1,-1
1273,222,186.57,158.01,77.47,32.75,0.5972,-1,-1,-1
1274,196,534.02,159.32,85.86,32.16,0.8237,-1,-1,-1
1274,220,318.88,154.98,81.61,34.50,0.3032,-1,-1,-1
1274,222,181.78,155.24,83.68,35.26,0.5820,-1,-1,-1
1274,187,44.56,162.92,111.59,46.13,0.2861,-1,-1,-1
1275,196,531.79,159.01,86.26,32.41,0.8198,-1,-1,-1
1275,220,318.00,154.94,82.48,34.82,0.2415,-1,-1,-1
1275,222,177.65,152.77,88.84,37.49,0.5518,-1,-1,-1
1276,196,528.94,158.74,86.64,32.67,0.8032,-1,-1,-1
1276,220,316.34,154.76,83.53,35.27,0.1807,-1,-1,-1
1276,222,176.06,152.45,88.70,37.40,0.5020,-1,-1,-1
1277,196,526.47,158.49,87.09,32.92,0.7593,-1,-1,-1
1277,220,315.67,154.54,82.46,34.78,0.2274,-1,-1,-1
1277,222,175.55,153.01,87.33,36.68,0.2546,-1,-1,-1
1277,187,22.91,163.08,112.16,46.04,0.4990,-1,-1,-1
1278,196,524.42,158.73,86.38,32.69,0.7993,-1,-1,-1
1278,220,314.25,154.79,82.80,34.92,0.5107,-1,-1,-1
1278,222,174.69,153.76,86.34,36.05,0.2323,-1,-1,-1
1278,187,15.02,164.08,111.58,45.49,0.6011,-1,-1,-1
1279,196,522.43,158.83,86.04,32.60,0.7471,-1,-1,-1
1279,220,313.09,154.89,82.93,34.98,0.4805,-1,-1,-1
1279,187,7.79,164.60,111.49,45.14,0.5981,-1,-1,-1
1280,196,520.14,158.71,85.87,32.56,0.7793,-1,-1,-1
1280,220,311.36,154.68,83.65,35.33,0.5283,-1,-1,-1
1280,187,2.00,165.20,111.58,45.01,0.6040,-1,-1,-1
1280,222,172.55,154.82,84.37,34.92,0.3757,-1,-1,-1
1281,196,517.74,158.35,86.40,32.87,0.8081,-1,-1,-1
1281,220,310.12,154.69,83.86,35.46,0.4727,-1,-1,-1
1281,187,-1.99,165.60,110.91,44.97,0.4102,-1,-1,-1
1281,222,171.35,156.34,82.65,33.90,0.4795,-1,-1,-1
1282,196,515.02,158.38,86.45,32.98,0.7534,-1,-1,-1
1282,220,308.73,154.70,83.88,35.51,0.6167,-1,-1,-1
1282,187,-5.85,165.57,110.43,45.29,0.7476,-1,-1,-1
1282,222,170.14,156.95,83.05,33.89,0.3523,-1,-1,-1
1282,226,9.39,428.90,110.89,108.10,0.4902,-1,-1,-1
1282,227,119.97,226.00,138.17,71.40,0.4902,-1,-1,-1
1283,196,512.08,157.74,87.15,33.35,0.5205,-1,-1,-1
1283,220,307.44,154.62,84.17,35.69,0.2583,-1,-1,-1
1283,187,-8.06,165.56,107.54,44.75,0.4387,-1,-1,-1
1283,222,168.67,157.01,81.88,33.23,0.1981,-1,-1,-1
1283,226,14.69,424.71,118.20,114.62,0.4658,-1,-1,-1
1284,196,509.52,157.18,86.53,33.16,0.2605,-1,-1,-1
1284,220,305.88,153.85,84.53,35.92,0.1830,-1,-1,-1
1284,187,-12.14,165.14,108.33,46.21,0.2903,-1,-1,-1
1284,222,166.39,156.52,83.06,33.66,0.4065,-1,-1,-1
1284,226,23.75,424.07,121.18,116.03,0.8042,-1,-1,-1
1285,196,507.27,156.72,86.89,33.41,0.3293,-1,-1,-1
1285,220,300.36,151.10,89.02,37.98,0.1520,-1,-1,-1
1285,187,-15.23,164.57,107.84,47.40,0.1288,-1,-1,-1
1285,222,164.71,156.01,84.12,33.99,0.4102,-1,-1,-1
1285,226,32.04,422.16,125.95,118.12,0.7974,-1,-1,-1
1286,220,298.79,149.11,91.69,39.55,0.2095,-1,-1,-1
1286,222,164.42,155.91,82.65,33.29,0.3286,-1,-1,-1
1286,226,39.47,422.65,129.29,117.64,0.7212,-1,-1,-1
1287,222,163.41,155.54,82.56,33.20,0.3276,-1,-1,-1
1287,226,45.62,421.87,135.18,118.39,0.6909,-1,-1,-1
1287,232,943.35,158.65,16.09,40.20,0.5537,-1,-1,-1
1288,222,162.72,156.15,80.95,32.34,0.2108,-1,-1,-1
1288,226,51.85,419.92,143.79,120.31,0.8740,-1,-1,-1
1288,232,940.05,154.21,17.69,43.92,0.5273,-1,-1,-1
1288,196,501.46,156.21,84.98,32.66,0.6885,-1,-1,-1
1289,222,160.95,155.20,82.84,33.04,0.3979,-1,-1,-1
1289,226,56.78,418.57,153.09,121.62,0.8784,-1,-1,-1
1289,232,935.27,149.91,19.56,47.68,0.2186,-1,-1,-1
1289,196,498.83,156.00,85.43,32.87,0.7168,-1,-1,-1
1290,222,160.21,155.36,82.15,32.63,0.4456,-1,-1,-1
1290,226,62.66,419.46,161.31,120.71,0.8770,-1,-1,-1
1290,232,931.74,148.46,20.46,48.26,0.4197,-1,-1,-1
1290,196,496.64,155.76,85.53,32.94,0.7656,-1,-1,-1
1290,220,293.61,147.05,91.81,40.00,0.4697,-1,-1,-1
1291,222,159.92,155.42,82.03,32.49,0.3025,-1,-1,-1
1291,226,69.29,418.85,171.66,121.29,0.8784,-1,-1,-1
1291,196,494.88,155.35,85.46,32.97,0.7607,-1,-1,-1
1291,234,920.81,183.40,33.58,36.45,0.4814,-1,-1,-1
1291,235,11.32,192.55,54.10,141.05,0.4893,-1,-1,-1
1291,220,289.89,145.35,94.34,41.54,0.5283,-1,-1,-1
1292,222,159.15,155.12,82.10,32.44,0.3354,-1,-1,-1
1292,226,83.73,420.65,179.16,119.47,0.8457,-1,-1,-1
1292,196,492.27,155.37,85.87,33.14,0.7178,-1,-1,-1
1292,234,916.65,185.45,32.28,34.52,0.3960,-1,-1,-1
1292,235,14.05,206.35,50.17,129.28,0.6895,-1,-1,-1
1292,220,287.08,144.61,95.67,42.54,0.4226,-1,-1,-1
1293,222,157.10,155.26,81.28,31.93,0.2612,-1,-1,-1
1293,226,97.88,419.03,190.50,121.07,0.8506,-1,-1,-1
1293,196,489.87,155.47,85.57,33.05,0.7217,-1,-1,-1
1293,235,15.03,209.10,49.75,125.95,0.5747,-1,-1,-1
1293,220,276.43,143.86,98.22,42.92,0.6226,-1,-1,-1
1293,236,287.48,222.38,121.63,64.02,0.4397,-1,-1,-1
1294,222,154.21,154.56,83.80,32.91,0.2200,-1,-1,-1
1294,226,112.85,418.78,199.36,121.31,0.8789,-1,-1,-1
1294,196,487.44,155.51,84.70,32.68,0.7441,-1,-1,-1
1294,235,15.25,208.29,51.28,126.97,0.5767,-1,-1,-1
1294,220,273.13,143.75,99.96,43.38,0.4321,-1,-1,-1
1295,222,152.41,154.47,83.99,32.95,0.3711,-1,-1,-1
1295,226,128.21,418.72,207.24,121.36,0.8721,-1,-1,-1
1295,196,484.52,155.62,85.08,32.87,0.7734,-1,-1,-1
1295,235,13.02,194.99,57.97,140.89,0.2444,-1,-1,-1
1295,220,275.84,143.89,98.38,42.90,0.5806,-1,-1,-1
1296,222,150.23,154.28,84.84,33.30,0.5352,-1,-1,-1
1296,226,143.15,418.38,214.76,121.68,0.8716,-1,-1,-1
1296,196,481.61,155.66,85.23,32.95,0.7959,-1,-1,-1
1296,220,273.77,144.46,97.61,42.37,0.5981,-1,-1,-1
1297,222,148.39,154.21,85.16,33.43,0.6567,-1,-1,-1
1297,226,159.07,415.97,224.00,123.43,0.8525,-1,-1,-1
1297,196,480.01,155.85,83.82,32.32,0.7446,-1,-1,-1
1297,220,277.49,145.36,96.05,42.17,0.6030,-1,-1,-1
1298,222,147.03,154.52,84.59,33.15,0.4292,-1,-1,-1
1298,226,178.17,415.73,226.05,121.11,0.8301,-1,-1,-1
1298,196,477.76,155.93,84.13,32.41,0.7583,-1,-1,-1
1298,220,275.59,145.54,95.59,42.09,0.5342,-1,-1,-1
1298,238,838.75,182.15,107.49,39.20,0.7417,-1,-1,-1
1298,235,16.23,195.47,60.78,141.70,0.4082,-1,-1,-1
1299,222,146.01,154.48,85.16,33.37,0.3748,-1,-1,-1
1299,226,196.93,415.01,229.46,119.85,0.8496,-1,-1,-1
1299,196,475.71,155.96,84.19,32.45,0.6958,-1,-1,-1
1299,220,276.66,146.11,94.59,42.05,0.6362,-1,-1,-1
1299,238,829.12,182.23,109.07,39.82,0.7202,-1,-1,-1
1299,235,13.17,183.20,68.64,155.85,0.4465,-1,-1,-1
1300,222,144.76,154.63,85.24,33.46,0.6245,-1,-1,-1
1300,226,216.33,415.10,228.04,116.04,0.8408,-1,-1,-1
1300,196,474.03,156.14,83.57,32.13,0.6943,-1,-1,-1
1300,220,276.44,146.50,92.92,41.54,0.6826,-1,-1,-1
1300,238,815.75,181.29,106.70,39.06,0.7944,-1,-1,-1
1300,235,13.40,185.57,69.88,153.42,0.6758,-1,-1,-1
1301,222,143.16,154.93,84.50,33.16,0.6982,-1,-1,-1
1301,226,237.54,417.52,224.76,111.24,0.8550,-1,-1,-1
1301,196,472.07,156.45,83.37,32.02,0.7129,-1,-1,-1
1301,220,276.12,146.82,91.55,41.18,0.7461,-1,-1,-1
1301,238,802.74,181.27,107.44,39.55,0.8193,-1,-1,-1
1301,235,14.55,188.97,71.44,151.01,0.7114,-1,-1,-1
1302,222,142.41,155.47,82.81,32.38,0.6670,-1,-1,-1
1302,226,254.39,416.07,228.98,110.83,0.8433,-1,-1,-1
1302,196,468.90,156.66,84.85,32.64,0.7339,-1,-1,-1
1302,220,271.35,146.94,92.45,41.38,0.7686,-1,-1,-1
1302,238,793.45,181.91,107.06,39.53,0.8086,-1,-1,-1
1302,235,15.52,192.05,73.52,149.29,0.7705,-1,-1,-1
1302,239,23.64,150.80,83.27,36.40,0.6851,-1,-1,-1
1303,222,141.03,155.84,82.66,32.26,0.6479,-1,-1,-1
1303,226,272.92,416.56,231.38,109.70,0.8472,-1,-1,-1
1303,196,465.80,156.73,85.75,33.04,0.6934,-1,-1,-1
1303,220,266.77,147.06,93.20,41.29,0.7847,-1,-1,-1
1303,238,784.25,182.49,105.78,39.17,0.8032,-1,-1,-1
1303,235,15.42,191.40,77.28,151.28,0.7881,-1,-1,-1
1303,239,22.13,150.38,84.25,36.86,0.5518,-1,-1,-1
1304,222,140.06,155.97,82.29,32.05,0.5898,-1,-1,-1
1304,226,290.58,418.10,233.09,108.31,0.8496,-1,-1,-1
1304,196,463.57,156.76,86.07,33.19,0.6738,-1,-1,-1
1304,220,260.20,146.70,95.65,41.75,0.7949,-1,-1,-1
1304,238,774.61,182.70,105.12,39.04,0.8076,-1,-1,-1
1304,235,16.00,195.62,78.36,147.39,0.8032,-1,-1,-1
1304,239,20.41,150.72,83.69,36.63,0.6577,-1,-1,-1
1305,222,137.85,155.35,84.47,32.98,0.5869,-1,-1,-1
1305,226,311.16,420.70,231.07,105.14,0.8037,-1,-1,-1
1305,196,461.56,156.85,85.74,33.08,0.6177,-1,-1,-1
1305,220,257.98,147.05,96.63,41.60,0.7847,-1,-1,-1
1305,238,764.55,183.12,104.55,39.00,0.8027,-1,-1,-1
1305,235,14.88,193.25,82.31,149.87,0.8452,-1,-1,-1
1305,239,19.45,150.56,84.22,36.92,0.5918,-1,-1,-1
1305,240,275.01,153.18,79.98,35.90,0.5991,-1,-1,-1
1306,222,136.68,155.12,84.42,32.99,0.6270,-1,-1,-1
1306,226,331.29,422.34,229.38,101.98,0.8184,-1,-1,-1
1306,196,459.41,156.80,86.26,33.37,0.6396,-1,-1,-1
1306,220,256.25,147.36,97.56,41.54,0.7969,-1,-1,-1
1306,238,755.26,183.09,103.51,38.64,0.8193,-1,-1,-1
1306,235,15.17,194.36,84.65,148.79,0.8115,-1,-1,-1
1306,239,18.75,151.05,83.48,36.65,0.5068,-1,-1,-1
1306,240,275.34,153.62,78.55,35.20,0.5254,-1,-1,-1
1307,222,135.89,155.03,84.20,33.00,0.6943,-1,-1,-1
1307,226,343.89,416.82,241.13,105.95,0.8262,-1,-1,-1
1307,196,456.70,156.78,87.79,34.13,0.6187,-1,-1,-1
1307,220,254.46,147.14,99.69,42.17,0.7944,-1,-1,-1
1307,238,745.54,182.73,103.09,38.51,0.8286,-1,-1,-1
1307,235,17.67,202.82,83.42,139.67,0.8198,-1,-1,-1
1307,239,18.23,151.39,83.09,36.55,0.6050,-1,-1,-1
1308,222,135.11,155.08,84.22,33.17,0.7251,-1,-1,-1
1308,226,363.89,421.12,235.17,101.45,0.7178,-1,-1,-1
1308,196,455.78,156.86,86.33,33.60,0.6289,-1,-1,-1
1308,220,255.00,147.38,99.17,41.76,0.7881,-1,-1,-1
1308,238,735.05,182.60,104.09,38.98,0.8374,-1,-1,-1
1308,235,18.69,207.84,84.90,135.57,0.7871,-1,-1,-1
1308,239,17.27,151.68,82.85,36.51,0.6523,-1,-1,-1
1309,222,134.25,155.35,84.46,33.39,0.6504,-1,-1,-1
1309,226,378.89,418.07,241.09,102.80,0.7124,-1,-1,-1
1309,196,453.37,157.46,86.79,33.89,0.6504,-1,-1,-1
1309,220,252.97,147.81,100.06,41.92,0.7974,-1,-1,-1
1309,238,724.37,183.05,104.10,38.98,0.8008,-1,-1,-1
1309,235,18.48,209.77,88.93,136.49,0.8228,-1,-1,-1
1309,239,16.07,151.87,82.68,36.50,0.4873,-1,-1,-1
1310,222,133.21,155.45,84.41,33.48,0.5527,-1,-1,-1
1310,226,400.69,422.29,232.65,97.32,0.6802,-1,-1,-1
1310,196,452.56,158.01,84.61,33.01,0.7241,-1,-1,-1
1310,220,252.97,148.13,100.24,41.99,0.7910,-1,-1,-1
1310,238,711.31,183.55,104.38,39.32,0.8267,-1,-1,-1
1310,235,18.47,210.01,91.84,135.27,0.8032,-1,-1,-1
1310,239,14.77,151.84,83.26,36.84,0.6133,-1,-1,-1
1311,222,132.87,155.82,83.57,33.18,0.6470,-1,-1,-1
1311,226,416.86,419.82,237.53,98.02,0.7476,-1,-1,-1
1311,196,450.83,158.31,84.16,32.83,0.6538,-1,-1,-1
1311,220,255.79,148.25,99.40,42.01,0.8091,-1,-1,-1
1311,238,698.98,183.31,104.19,39.61,0.8101,-1,-1,-1
1311,235,18.00,210.62,97.14,137.79,0.8042,-1,-1,-1
1311,239,14.19,152.50,82.72,36.62,0.3657,-1,-1,-1
1312,222,132.28,157.61,80.79,32.07,0.6689,-1,-1,-1
1312,226,427.25,413.25,251.19,103.31,0.7529,-1,-1,-1
1312,196,448.93,158.49,84.00,32.77,0.6758,-1,-1,-1
1312,220,255.11,148.45,99.39,42.34,0.8291,-1,-1,-1
1312,238,689.47,183.30,104.72,39.89,0.7866,-1,-1,-1
1312,235,18.40,210.72,100.43,137.01,0.8511,-1,-1,-1
1312,239,9.76,152.57,85.28,37.55,0.5059,-1,-1,-1
1313,222,131.32,158.46,79.66,31.65,0.6851,-1,-1,-1
1313,226,444.81,410.85,254.77,104.29,0.7612,-1,-1,-1
1313,196,447.53,158.55,83.49,32.58,0.5547,-1,-1,-1
1313,220,255.91,148.36,99.32,42.80,0.8018,-1,-1,-1
1313,238,677.35,183.54,103.64,39.82,0.7964,-1,-1,-1
1313,235,18.39,210.20,103.20,135.56,0.8716,-1,-1,-1
1313,239,7.22,152.59,87.20,38.22,0.5537,-1,-1,-1
1314,222,130.12,158.59,79.18,31.50,0.4961,-1,-1,-1
1314,226,457.18,406.00,263.15,107.98,0.7520,-1,-1,-1
1314,196,445.75,158.90,82.65,32.18,0.7339,-1,-1,-1
1314,220,253.88,148.82,98.46,42.64,0.8159,-1,-1,-1
1314,238,667.22,183.55,104.56,40.29,0.8008,-1,-1,-1
1314,235,18.01,209.71,106.69,135.30,0.8838,-1,-1,-1
1314,239,5.06,152.26,89.55,39.13,0.7163,-1,-1,-1
1315,222,129.21,158.63,78.85,31.45,0.5303,-1,-1,-1
1315,226,471.53,402.25,268.70,110.68,0.8018,-1,-1,-1
1315,196,443.42,159.19,83.17,32.36,0.7393,-1,-1,-1
1315,220,252.39,149.31,97.31,42.25,0.8486,-1,-1,-1
1315,238,656.80,183.80,104.36,40.30,0.8125,-1,-1,-1
1315,235,17.74,210.00,110.80,135.89,0.8892,-1,-1,-1
1315,239,4.83,152.78,89.27,38.81,0.6836,-1,-1,-1
1316,222,128.17,158.96,78.58,31.44,0.6738,-1,-1,-1
1316,226,485.88,399.56,272.10,112.68,0.8335,-1,-1,-1
1316,196,441.80,159.46,83.36,32.43,0.6968,-1,-1,-1
1316,220,250.97,149.33,97.03,42.26,0.8428,-1,-1,-1
1316,238,646.51,184.13,105.26,40.80,0.8242,-1,-1,-1
1316,235,18.54,211.15,114.22,135.22,0.8916,-1,-1,-1
1316,239,3.19,152.82,90.90,39.34,0.6714,-1,-1,-1
1317,222,127.39,159.33,78.01,31.27,0.6470,-1,-1,-1
1317,226,503.66,397.61,271.05,112.79,0.8477,-1,-1,-1
1317,196,439.80,159.39,83.38,32.46,0.7759,-1,-1,-1
1317,220,249.24,149.25,97.72,42.76,0.8340,-1,-1,-1
1317,238,635.34,184.42,104.47,40.65,0.8081,-1,-1,-1
1317,235,18.55,211.31,118.11,135.24,0.8672,-1,-1,-1
1317,239,2.44,152.99,91.73,39.53,0.7124,-1,-1,-1
1318,222,125.95,158.54,79.20,31.88,0.6816,-1,-1,-1
1318,226,520.46,397.25,269.62,112.80,0.8369,-1,-1,-1
1318,196,438.16,159.35,84.00,32.81,0.7778,-1,-1,-1
1318,220,249.73,149.95,96.12,42.29,0.8345,-1,-1,-1
1318,238,624.51,184.69,104.30,40.59,0.8066,-1,-1,-1
1318,235,18.34,211.17,121.37,134.60,0.8916,-1,-1,-1
1318,239,2.63,153.37,91.55,39.26,0.6733,-1,-1,-1
1319,222,125.13,158.24,79.15,31.94,0.7148,-1,-1,-1
1319,226,538.69,396.36,266.44,111.80,0.8350,-1,-1,-1
1319,196,435.38,159.50,85.06,33.26,0.7422,-1,-1,-1
1319,220,247.58,149.39,97.31,43.10,0.8340,-1,-1,-1
1319,238,613.12,184.45,105.14,41.06,0.8335,-1,-1,-1
1319,235,18.08,209.93,125.80,135.37,0.8931,-1,-1,-1
1319,239,3.21,154.01,90.30,38.49,0.6084,-1,-1,-1
1320,222,123.84,157.95,79.35,32.14,0.6377,-1,-1,-1
1320,226,554.64,394.93,263.61,111.07,0.8057,-1,-1,-1
1320,196,432.94,159.55,85.44,33.44,0.6870,-1,-1,-1
1320,220,247.77,149.50,96.56,43.07,0.8203,-1,-1,-1
1320,238,602.02,184.45,105.97,41.39,0.8359,-1,-1,-1
1320,235,17.63,207.63,131.53,137.66,0.8989,-1,-1,-1
1320,239,2.42,153.83,91.23,38.69,0.7705,-1,-1,-1
1321,222,123.20,157.84,78.88,32.04,0.6489,-1,-1,-1
1321,226,571.21,395.11,261.28,110.45,0.8164,-1,-1,-1
1321,196,430.63,159.73,85.19,33.34,0.7212,-1,-1,-1
1321,220,247.06,149.87,95.56,42.89,0.8062,-1,-1,-1
1321,238,589.97,184.35,106.99,41.84,0.8452,-1,-1,-1
1321,235,17.51,207.08,135.69,138.20,0.9043,-1,-1,-1
1321,239,1.65,153.67,92.15,38.93,0.7407,-1,-1,-1
1322,222,122.22,157.63,78.58,32.01,0.6592,-1,-1,-1
1322,226,587.29,394.25,259.25,109.88,0.8154,-1,-1,-1
1322,196,428.70,159.79,84.73,33.13,0.7559,-1,-1,-1
1322,220,246.84,150.00,94.08,42.49,0.8208,-1,-1,-1
1322,238,578.31,184.32,106.56,41.68,0.8389,-1,-1,-1
1322,235,16.96,206.38,140.02,139.07,0.9121,-1,-1,-1
1322,239,0.87,153.20,93.33,39.34,0.7031,-1,-1,-1
1323,222,121.16,157.55,78.30,32.00,0.2837,-1,-1,-1
1323,226,604.25,393.14,253.92,107.67,0.8052,-1,-1,-1
1323,196,426.02,159.64,85.30,33.38,0.7622,-1,-1,-1
1323,220,245.72,149.72,94.11,42.83,0.8301,-1,-1,-1
1323,238,566.43,184.46,107.63,42.27,0.8408,-1,-1,-1
1323,235,17.73,206.60,143.20,138.41,0.9077,-1,-1,-1
1323,239,0.53,153.01,93.76,39.50,0.6841,-1,-1,-1
1324,222,120.99,158.02,76.19,31.17,0.6548,-1,-1,-1
1324,226,621.16,392.29,248.09,105.17,0.8350,-1,-1,-1
1324,196,424.47,159.42,84.77,33.15,0.7808,-1,-1,-1
1324,220,244.74,149.77,93.68,42.96,0.8257,-1,-1,-1
1324,238,555.54,184.51,107.79,42.49,0.8521,-1,-1,-1
1324,235,16.06,204.21,151.16,143.11,0.8911,-1,-1,-1
1324,239,-0.08,152.61,95.06,40.04,0.5830,-1,-1,-1
1325,222,120.01,157.86,75.65,31.02,0.6216,-1,-1,-1
1325,226,635.54,391.02,247.14,104.91,0.8408,-1,-1,-1
1325,196,422.92,160.32,84.69,33.06,0.7754,-1,-1,-1
1325,220,243.78,149.62,93.36,43.17,0.8291,-1,-1,-1
1325,238,543.90,184.37,107.90,42.56,0.8340,-1,-1,-1
1325,235,15.81,201.70,156.97,145.51,0.8887,-1,-1,-1
1325,239,0.14,152.70,95.17,40.08,0.5391,-1,-1,-1
1326,222,119.33,157.63,75.28,30.97,0.6333,-1,-1,-1
1326,226,651.05,389.59,248.55,105.50,0.8530,-1,-1,-1
