1610,211,-15.49,466.85,94.31,72.97,0.8706,-1,-1,-1
1610,276,431.16,295.15,283.43,138.47,0.8315,-1,-1,-1
1610,302,586.60,88.36,74.15,33.57,0.8789,-1,-1,-1
1610,303,300.73,121.41,82.74,44.77,0.8740,-1,-1,-1
1610,298,147.68,487.45,283.14,52.55,0.8066,-1,-1,-1
1610,325,452.31,86.95,65.03,32.45,0.8721,-1,-1,-1
1610,256,396.79,419.04,274.86,120.96,0.8965,-1,-1,-1
1610,374,332.24,55.68,41.59,24.21,0.1624,-1,-1,-1
1610,375,798.13,214.05,103.34,65.68,0.8901,-1,-1,-1
1610,347,493.35,111.27,81.56,48.66,0.3960,-1,-1,-1
1610,371,769.53,470.95,173.27,69.04,0.4485,-1,-1,-1
1610,369,767.11,491.55,173.98,47.98,0.4072,-1,-1,-1
1611,211,-15.90,466.99,90.82,72.94,0.8740,-1,-1,-1
1611,276,429.62,294.20,286.07,140.21,0.8369,-1,-1,-1
1611,302,590.64,89.13,74.48,33.55,0.8564,-1,-1,-1
1611,303,297.72,120.97,83.13,45.02,0.8818,-1,-1,-1
1611,298,143.16,487.47,282.46,52.53,0.7622,-1,-1,-1
1611,325,458.05,87.73,65.14,32.20,0.8340,-1,-1,-1
1611,256,394.18,418.71,275.61,121.29,0.8965,-1,-1,-1
1611,374,332.43,55.81,41.53,24.07,0.1779,-1,-1,-1
1611,375,788.03,212.29,107.39,65.02,0.8892,-1,-1,-1
1611,347,492.11,111.98,79.74,47.52,0.6362,-1,-1,-1
1611,371,763.07,470.78,178.30,69.21,0.3154,-1,-1,-1
1611,369,777.76,487.55,185.81,52.27,0.4368,-1,-1,-1
1612,211,-16.41,466.71,87.66,73.27,0.8594,-1,-1,-1
1612,276,428.13,292.70,288.86,142.17,0.8540,-1,-1,-1
1612,302,595.98,89.73,74.61,33.54,0.8667,-1,-1,-1
1612,303,294.56,120.48,83.62,45.28,0.8804,-1,-1,-1
1612,298,139.04,486.98,283.91,53.02,0.7388,-1,-1,-1
1612,325,462.03,88.37,65.57,32.18,0.8535,-1,-1,-1
1612,256,391.41,418.58,275.70,121.42,0.8931,-1,-1,-1
1612,374,332.43,55.74,41.66,24.10,0.1084,-1,-1,-1
1612,375,777.37,210.69,110.43,64.13,0.8896,-1,-1,-1
1612,347,490.75,112.72,78.23,46.46,0.8013,-1,-1,-1
1612,371,755.56,468.21,188.24,71.79,0.4397,-1,-1,-1
1612,369,767.60,490.24,181.19,49.68,0.2783,-1,-1,-1
1613,211,-16.72,466.60,84.20,73.40,0.8452,-1,-1,-1
1613,276,429.05,293.12,286.97,141.59,0.8662,-1,-1,-1
1613,302,600.77,90.56,75.41,33.78,0.8477,-1,-1,-1
1613,303,291.17,120.06,83.81,45.39,0.8823,-1,-1,-1
1613,298,136.57,486.97,283.30,53.03,0.7739,-1,-1,-1
1613,325,465.45,88.96,66.23,32.42,0.8564,-1,-1,-1
1613,256,388.52,418.53,275.47,121.47,0.8906,-1,-1,-1
1613,374,332.06,55.64,41.77,24.05,0.2000,-1,-1,-1
1613,375,767.86,209.00,112.45,62.82,0.8794,-1,-1,-1
1613,347,489.07,113.22,78.20,46.20,0.8066,-1,-1,-1
1613,371,750.92,468.20,192.20,71.79,0.3518,-1,-1,-1
1613,369,750.57,471.39,239.63,68.58,0.1824,-1,-1,-1
1614,211,-17.02,466.23,80.95,73.78,0.8350,-1,-1,-1
1614,276,430.46,293.95,284.62,140.69,0.8477,-1,-1,-1
1614,302,606.39,91.22,75.67,33.79,0.8755,-1,-1,-1
1614,303,288.52,119.62,83.88,45.39,0.8779,-1,-1,-1
1614,298,135.32,487.29,281.32,52.71,0.7710,-1,-1,-1
1614,325,469.36,89.21,66.57,32.43,0.8555,-1,-1,-1
1614,256,386.18,419.17,274.11,120.83,0.8877,-1,-1,-1
1614,374,332.02,55.59,41.94,24.09,0.2261,-1,-1,-1
1614,375,757.91,206.76,116.50,63.03,0.8760,-1,-1,-1
1614,347,485.68,113.07,78.57,46.29,0.7080,-1,-1,-1
1614,371,743.24,464.38,204.47,75.61,0.3550,-1,-1,-1
1614,369,752.36,468.24,242.36,71.74,0.3970,-1,-1,-1
1615,211,-17.49,465.75,77.66,74.25,0.8164,-1,-1,-1
1615,276,431.14,294.93,283.42,140.33,0.8647,-1,-1,-1
1615,302,610.78,91.77,76.22,33.95,0.8594,-1,-1,-1
1615,303,285.77,119.30,83.37,45.06,0.8735,-1,-1,-1
1615,298,130.79,487.26,280.66,52.74,0.8105,-1,-1,-1
1615,325,474.07,90.06,68.19,32.83,0.8394,-1,-1,-1
1615,256,383.72,419.42,273.64,120.58,0.8848,-1,-1,-1
1615,374,332.09,55.75,41.83,23.89,0.1896,-1,-1,-1
1615,375,748.08,205.34,118.80,62.47,0.8818,-1,-1,-1
1615,347,483.29,114.55,76.30,44.63,0.7568,-1,-1,-1
1615,371,747.67,470.27,193.91,69.73,0.3015,-1,-1,-1
1615,369,753.06,466.34,241.37,73.65,0.4785,-1,-1,-1
1616,211,-17.50,466.23,73.36,73.77,0.7822,-1,-1,-1
1616,276,430.39,293.99,284.98,141.51,0.8560,-1,-1,-1
1616,302,616.02,92.29,76.83,34.18,0.8647,-1,-1,-1
1616,303,282.60,118.99,83.70,45.15,0.8760,-1,-1,-1
1616,298,127.17,487.24,280.19,52.76,0.7974,-1,-1,-1
1616,325,477.52,90.78,69.29,33.15,0.8252,-1,-1,-1
1616,256,381.54,419.83,272.71,120.17,0.8833,-1,-1,-1
1616,374,332.28,55.75,42.13,23.95,0.1783,-1,-1,-1
1616,375,738.39,203.71,121.55,62.45,0.8818,-1,-1,-1
1616,347,481.29,114.48,76.55,44.57,0.3923,-1,-1,-1
1616,371,767.15,471.14,190.10,68.86,0.3337,-1,-1,-1
1616,369,729.21,462.81,250.84,77.18,0.4805,-1,-1,-1
1617,211,-16.89,467.41,68.56,72.60,0.7964,-1,-1,-1
1617,276,431.52,295.27,282.92,140.63,0.8506,-1,-1,-1
1617,302,621.39,93.04,77.20,34.26,0.8691,-1,-1,-1
1617,303,279.97,118.84,83.29,44.73,0.8833,-1,-1,-1
1617,298,124.72,486.74,282.12,53.26,0.7515,-1,-1,-1
1617,325,479.78,91.45,71.93,34.58,0.8545,-1,-1,-1
1617,256,378.51,419.33,273.83,120.67,0.8896,-1,-1,-1
1617,374,332.07,55.51,42.13,23.90,0.1461,-1,-1,-1
1617,375,730.03,202.50,122.64,61.63,0.8872,-1,-1,-1
1617,347,477.91,114.07,76.92,44.68,0.4678,-1,-1,-1
1617,371,775.49,472.79,185.01,67.21,0.3132,-1,-1,-1
1617,369,721.74,462.72,249.97,77.28,0.4011,-1,-1,-1
1618,211,-17.60,466.52,65.52,73.49,0.6807,-1,-1,-1
1618,276,431.08,295.11,283.20,140.94,0.8457,-1,-1,-1
1618,302,625.80,93.71,78.17,34.61,0.8691,-1,-1,-1
1618,303,276.29,118.84,83.13,44.54,0.8828,-1,-1,-1
1618,298,124.81,486.56,283.35,53.44,0.7241,-1,-1,-1
1618,325,484.60,92.17,70.62,33.98,0.8413,-1,-1,-1
1618,256,376.48,419.13,274.08,120.87,0.8901,-1,-1,-1
1618,374,332.02,55.66,42.40,23.96,0.2161,-1,-1,-1
1618,375,720.98,201.12,124.12,61.19,0.8843,-1,-1,-1
1618,347,474.83,113.21,78.22,45.45,0.4495,-1,-1,-1
1618,371,785.15,479.09,169.50,60.91,0.1871,-1,-1,-1
1619,211,-16.66,469.48,59.24,70.52,0.6196,-1,-1,-1
1619,276,430.02,293.40,284.26,141.71,0.8394,-1,-1,-1
1619,302,631.37,94.36,78.29,34.58,0.8667,-1,-1,-1
1619,303,273.59,118.48,82.63,44.18,0.8667,-1,-1,-1
1619,298,119.26,486.49,283.03,53.51,0.7671,-1,-1,-1
1619,325,490.14,92.84,69.65,33.40,0.8184,-1,-1,-1
1619,256,374.07,419.05,274.19,120.95,0.8921,-1,-1,-1
1619,374,332.14,55.74,42.55,23.96,0.2024,-1,-1,-1
1619,375,711.48,199.17,126.17,61.21,0.8818,-1,-1,-1
1619,347,472.98,112.89,77.81,45.08,0.7871,-1,-1,-1
1619,369,728.07,470.88,225.85,68.86,0.4197,-1,-1,-1
1620,276,430.33,293.41,283.26,141.33,0.8584,-1,-1,-1
1620,302,637.11,95.16,78.63,34.56,0.8501,-1,-1,-1
1620,303,270.71,117.73,83.10,44.34,0.8696,-1,-1,-1
1620,298,116.94,486.47,282.66,53.53,0.7891,-1,-1,-1
1620,325,494.36,93.07,70.50,33.83,0.8403,-1,-1,-1
1620,256,371.71,419.03,274.35,120.97,0.8975,-1,-1,-1
1620,374,332.37,55.73,42.91,24.17,0.2050,-1,-1,-1
1620,375,703.60,198.00,126.20,60.24,0.8765,-1,-1,-1
1620,347,470.71,112.40,78.85,45.66,0.7065,-1,-1,-1
1620,369,723.49,468.80,232.68,70.83,0.5078,-1,-1,-1
1621,276,430.28,294.41,282.70,141.18,0.8623,-1,-1,-1
1621,302,642.64,96.18,78.94,34.55,0.8667,-1,-1,-1
1621,303,267.03,116.88,84.08,44.90,0.8809,-1,-1,-1
1621,298,111.84,486.13,284.17,53.87,0.7788,-1,-1,-1
1621,325,495.93,93.29,72.72,34.73,0.8467,-1,-1,-1
1621,256,368.77,419.01,274.41,120.99,0.8979,-1,-1,-1
1621,374,332.53,55.66,42.88,24.14,0.2134,-1,-1,-1
1621,375,696.69,196.80,124.74,58.56,0.8823,-1,-1,-1
1621,347,467.20,110.85,80.78,46.83,0.4658,-1,-1,-1
1621,369,723.99,470.46,228.89,69.11,0.4971,-1,-1,-1
1622,276,428.69,293.47,285.65,143.10,0.8647,-1,-1,-1
1622,302,648.91,96.95,79.55,34.71,0.8667,-1,-1,-1
1622,303,263.95,116.49,83.43,44.62,0.8789,-1,-1,-1
1622,298,109.32,485.68,286.18,54.32,0.7432,-1,-1,-1
1622,325,495.79,93.77,75.43,35.47,0.7944,-1,-1,-1
1622,256,366.14,419.01,274.35,120.99,0.9004,-1,-1,-1
1622,374,332.51,55.66,43.02,24.20,0.1598,-1,-1,-1
1622,375,689.29,195.76,125.12,57.96,0.8818,-1,-1,-1
1622,347,465.27,110.68,80.25,46.45,0.6377,-1,-1,-1
1622,369,720.35,469.77,232.58,69.82,0.3989,-1,-1,-1
1623,276,428.62,293.45,286.37,143.81,0.8672,-1,-1,-1
1623,302,654.01,97.38,81.19,35.43,0.8589,-1,-1,-1
1623,303,261.13,116.53,82.45,44.19,0.8716,-1,-1,-1
1623,298,105.72,485.51,286.19,54.49,0.7534,-1,-1,-1
1623,325,503.79,94.26,75.04,35.26,0.8486,-1,-1,-1
1623,256,363.65,419.01,274.54,120.99,0.8979,-1,-1,-1
1623,374,332.66,55.66,43.10,24.22,0.1300,-1,-1,-1
1623,375,681.36,194.25,126.20,57.77,0.8838,-1,-1,-1
1623,347,460.82,108.32,82.71,48.29,0.7017,-1,-1,-1
1623,369,721.55,471.83,228.30,67.78,0.3816,-1,-1,-1
1624,276,430.01,293.61,284.46,143.08,0.8779,-1,-1,-1
1624,302,659.32,97.94,81.93,35.61,0.8599,-1,-1,-1
1624,303,258.92,116.93,80.97,43.32,0.8623,-1,-1,-1
1624,298,104.60,486.44,281.32,53.56,0.8164,-1,-1,-1
1624,325,510.93,95.25,73.71,34.68,0.8535,-1,-1,-1
1624,256,360.51,418.67,275.25,121.33,0.8950,-1,-1,-1
1624,374,332.81,55.80,42.93,24.08,0.1236,-1,-1,-1
1624,375,673.07,192.75,127.85,57.89,0.8750,-1,-1,-1
1624,347,458.02,105.91,83.76,49.30,0.6909,-1,-1,-1
1624,369,727.98,467.60,238.99,72.06,0.2401,-1,-1,-1
1625,276,430.68,294.17,284.12,143.12,0.8774,-1,-1,-1
1625,302,665.48,98.69,82.06,35.51,0.8652,-1,-1,-1
1625,303,255.85,116.60,80.84,43.34,0.8604,-1,-1,-1
1625,298,99.58,486.30,281.29,53.70,0.8198,-1,-1,-1
1625,325,517.85,95.86,73.71,34.86,0.8574,-1,-1,-1
1625,256,357.87,418.55,275.31,121.45,0.8916,-1,-1,-1
1625,374,333.03,55.90,42.86,24.03,0.1526,-1,-1,-1
1625,375,665.87,191.42,127.94,57.45,0.8813,-1,-1,-1
1625,347,457.52,105.07,80.90,47.73,0.1437,-1,-1,-1
1625,369,732.87,464.13,245.16,75.55,0.4092,-1,-1,-1
1626,276,431.33,294.05,281.88,142.13,0.8765,-1,-1,-1
1626,302,671.04,99.20,83.17,35.88,0.8726,-1,-1,-1
1626,303,252.95,116.19,80.87,43.39,0.8667,-1,-1,-1
1626,298,95.71,486.25,281.04,53.75,0.7637,-1,-1,-1
1626,325,521.89,96.47,73.81,34.84,0.8359,-1,-1,-1
1626,256,355.65,419.16,274.02,120.84,0.8853,-1,-1,-1
1626,374,333.22,56.08,42.60,23.82,0.1526,-1,-1,-1
1626,375,657.97,190.06,128.99,57.48,0.8809,-1,-1,-1
1626,347,455.74,104.53,81.89,48.43,0.5708,-1,-1,-1
1626,369,719.56,463.77,246.65,75.94,0.2693,-1,-1,-1
1627,276,429.97,294.34,284.91,144.07,0.8828,-1,-1,-1
1627,302,676.83,99.45,85.03,36.67,0.8789,-1,-1,-1
1627,303,249.64,115.71,80.83,43.41,0.8726,-1,-1,-1
1627,298,91.88,486.07,281.48,53.93,0.7778,-1,-1,-1
1627,325,526.45,97.34,74.69,34.99,0.8413,-1,-1,-1
1627,256,352.95,419.40,273.49,120.60,0.8818,-1,-1,-1
1627,375,651.23,188.53,128.89,57.01,0.8799,-1,-1,-1
1627,347,452.94,104.48,83.70,49.80,0.5430,-1,-1,-1
1627,369,717.07,468.89,234.14,70.85,0.4475,-1,-1,-1
1628,276,431.36,294.78,282.74,143.14,0.8799,-1,-1,-1
1628,302,682.67,100.18,85.28,36.64,0.8740,-1,-1,-1
1628,303,246.49,115.30,80.98,43.59,0.8691,-1,-1,-1
1628,298,91.04,485.67,283.31,54.33,0.7793,-1,-1,-1
1628,325,532.13,97.98,75.34,35.37,0.8618,-1,-1,-1
1628,256,349.49,418.82,274.39,121.18,0.8867,-1,-1,-1
1628,375,644.40,187.27,128.76,56.52,0.8745,-1,-1,-1
1628,347,450.84,103.95,81.72,48.88,0.2561,-1,-1,-1
1628,369,717.02,469.59,233.88,70.19,0.3325,-1,-1,-1
1629,276,431.98,295.27,281.22,142.45,0.8740,-1,-1,-1
1629,302,688.23,100.60,86.17,36.94,0.8672,-1,-1,-1
1629,303,243.96,115.25,80.33,43.34,0.8652,-1,-1,-1
1629,298,85.80,484.87,286.86,55.13,0.7827,-1,-1,-1
1629,325,536.97,98.78,75.78,35.67,0.8828,-1,-1,-1
1629,256,347.02,418.93,273.97,121.07,0.8916,-1,-1,-1
1629,375,637.87,186.11,126.58,55.02,0.8755,-1,-1,-1
1629,347,450.66,103.28,76.28,45.38,0.5991,-1,-1,-1
1629,369,726.68,472.17,226.48,67.64,0.3994,-1,-1,-1
1629,371,781.02,490.28,150.60,49.76,0.3364,-1,-1,-1
1630,276,432.59,294.96,280.56,142.18,0.8784,-1,-1,-1
1630,302,694.20,101.15,86.91,37.22,0.8623,-1,-1,-1
1630,303,241.09,115.11,79.76,43.12,0.8403,-1,-1,-1
1630,298,72.28,484.57,284.63,55.43,0.7842,-1,-1,-1
1630,325,542.18,99.30,76.73,36.28,0.8877,-1,-1,-1
1630,256,344.86,418.98,273.82,121.02,0.8955,-1,-1,-1
1630,375,632.10,185.07,125.03,53.81,0.8760,-1,-1,-1
1630,347,448.50,104.33,75.27,44.70,0.4243,-1,-1,-1
1630,369,739.65,480.72,203.09,59.11,0.4534,-1,-1,-1
1631,276,434.20,295.67,276.89,140.09,0.8760,-1,-1,-1
1631,302,700.13,101.58,87.99,37.64,0.8672,-1,-1,-1
1631,303,239.03,114.87,79.18,42.83,0.8574,-1,-1,-1
1631,298,64.56,484.29,282.86,55.71,0.7563,-1,-1,-1
1631,325,547.86,99.81,75.90,35.85,0.8804,-1,-1,-1
1631,256,342.70,418.99,273.68,121.01,0.8950,-1,-1,-1
1631,375,625.14,183.98,125.30,53.56,0.8755,-1,-1,-1
1631,347,446.17,102.62,76.80,45.73,0.6577,-1,-1,-1
1631,369,757.64,487.09,185.08,52.78,0.1240,-1,-1,-1
1632,276,432.44,295.60,280.24,141.96,0.8804,-1,-1,-1
1632,302,706.15,102.05,88.98,38.12,0.8760,-1,-1,-1
1632,303,236.62,114.66,78.59,42.60,0.8740,-1,-1,-1
1632,298,68.52,484.20,282.52,55.80,0.7280,-1,-1,-1
1632,325,553.26,100.31,75.31,35.50,0.8760,-1,-1,-1
1632,256,339.61,418.67,274.41,121.33,0.8940,-1,-1,-1
1632,375,617.74,182.47,126.26,53.65,0.8784,-1,-1,-1
1632,347,443.68,102.27,77.48,46.20,0.4426,-1,-1,-1
1632,369,737.71,477.57,218.14,62.33,0.1884,-1,-1,-1
1633,276,431.04,295.57,282.97,143.65,0.8838,-1,-1,-1
1633,302,712.37,102.95,88.94,38.13,0.8726,-1,-1,-1
1633,303,234.09,114.59,77.86,42.19,0.8706,-1,-1,-1
1633,298,70.58,484.50,280.64,55.50,0.8018,-1,-1,-1
1633,325,558.39,100.80,75.15,35.37,0.8818,-1,-1,-1
1633,256,336.94,418.55,274.59,121.45,0.8926,-1,-1,-1
1633,375,610.47,181.04,128.21,54.38,0.8799,-1,-1,-1
1633,347,441.19,102.56,79.02,47.37,0.4961,-1,-1,-1
1633,369,727.10,480.95,212.96,58.94,0.4600,-1,-1,-1
1634,276,432.38,296.21,280.91,142.64,0.8833,-1,-1,-1
1634,302,719.09,104.01,88.31,37.80,0.8818,-1,-1,-1
1634,303,230.91,114.49,77.54,41.96,0.8677,-1,-1,-1
1634,298,60.86,484.78,276.13,55.22,0.8101,-1,-1,-1
1634,325,563.14,101.30,76.34,35.98,0.8677,-1,-1,-1
1634,256,334.78,418.83,273.87,121.17,0.8965,-1,-1,-1
1634,375,603.91,179.89,127.19,53.67,0.8818,-1,-1,-1
1634,347,438.57,101.63,78.85,47.48,0.1603,-1,-1,-1
1634,369,721.60,483.71,210.08,56.20,0.6050,-1,-1,-1
1635,276,431.85,295.13,282.38,143.57,0.8833,-1,-1,-1
1635,302,724.89,104.72,88.38,37.74,0.8818,-1,-1,-1
1635,303,228.69,114.17,76.99,41.59,0.8452,-1,-1,-1
1635,298,62.11,484.90,275.46,55.10,0.8062,-1,-1,-1
1635,325,569.05,102.20,75.44,35.38,0.8564,-1,-1,-1
1635,256,331.69,418.61,274.38,121.39,0.8960,-1,-1,-1
1635,375,596.93,178.52,127.77,53.75,0.8740,-1,-1,-1
1635,347,435.28,102.15,79.59,48.22,0.6323,-1,-1,-1
1635,369,721.29,484.18,213.31,55.75,0.5205,-1,-1,-1
1636,276,431.93,294.72,281.54,143.26,0.8853,-1,-1,-1
1636,302,731.41,105.46,88.53,37.63,0.8721,-1,-1,-1
1636,303,225.83,114.23,76.50,41.30,0.8481,-1,-1,-1
1636,298,53.51,484.61,274.17,55.39,0.7871,-1,-1,-1
1636,325,574.67,103.27,75.87,35.48,0.8638,-1,-1,-1
1636,256,328.81,418.86,273.89,121.14,0.8950,-1,-1,-1
1636,375,590.92,177.56,127.36,53.47,0.8760,-1,-1,-1
1636,347,433.04,101.75,79.73,48.62,0.5430,-1,-1,-1
1636,369,731.84,483.64,216.25,56.29,0.5332,-1,-1,-1
1637,276,432.31,294.73,281.19,143.13,0.8833,-1,-1,-1
1637,302,738.00,106.20,89.12,37.75,0.8770,-1,-1,-1
1637,303,223.06,114.05,76.03,40.99,0.8608,-1,-1,-1
1637,298,49.07,484.67,271.27,55.33,0.7988,-1,-1,-1
1637,325,579.57,104.23,76.70,35.76,0.8760,-1,-1,-1
1637,256,325.60,418.62,274.20,121.38,0.8901,-1,-1,-1
1637,375,585.28,176.75,126.56,52.87,0.8745,-1,-1,-1
1637,347,431.85,101.70,78.00,47.70,0.5679,-1,-1,-1
1637,369,734.84,483.75,217.07,56.19,0.5649,-1,-1,-1
1638,276,432.20,294.57,280.90,143.08,0.8809,-1,-1,-1
1638,302,744.26,106.88,90.58,38.29,0.8740,-1,-1,-1
1638,303,220.24,113.58,75.92,40.96,0.8604,-1,-1,-1
1638,298,53.46,484.20,273.86,55.80,0.7949,-1,-1,-1
1638,325,581.84,104.56,79.73,36.94,0.8560,-1,-1,-1
1638,256,322.90,418.53,274.18,121.47,0.8848,-1,-1,-1
1638,375,578.75,175.67,126.32,52.67,0.8745,-1,-1,-1
1638,347,429.40,101.44,78.24,48.00,0.3604,-1,-1,-1
1638,369,719.25,483.60,222.68,56.35,0.4590,-1,-1,-1
1639,276,432.49,294.18,280.61,143.05,0.8833,-1,-1,-1
1639,302,750.84,107.84,91.47,38.65,0.8818,-1,-1,-1
1639,303,216.94,112.95,76.95,41.58,0.8726,-1,-1,-1
1639,298,52.98,484.03,274.96,55.97,0.8286,-1,-1,-1
1639,325,588.74,105.73,78.94,36.48,0.8726,-1,-1,-1
1639,256,319.83,418.50,273.88,121.50,0.8799,-1,-1,-1
1639,375,572.29,174.48,126.16,52.44,0.8716,-1,-1,-1
1639,347,426.96,101.03,79.20,48.77,0.4814,-1,-1,-1
1639,369,706.44,484.69,225.45,55.26,0.6592,-1,-1,-1
1640,276,432.33,294.86,279.89,142.71,0.8789,-1,-1,-1
1640,302,757.08,108.81,91.75,38.66,0.8726,-1,-1,-1
1640,303,213.64,112.39,77.20,41.82,0.8584,-1,-1,-1
1640,298,49.23,483.97,276.20,56.03,0.8359,-1,-1,-1
1640,325,594.58,106.48,79.73,36.79,0.8843,-1,-1,-1
1640,256,317.35,418.82,272.96,121.18,0.8843,-1,-1,-1
1640,375,567.48,173.42,124.09,51.37,0.8774,-1,-1,-1
1640,347,425.29,101.05,78.29,48.32,0.4016,-1,-1,-1
1640,369,696.70,484.91,230.44,55.05,0.6934,-1,-1,-1
1641,276,432.90,295.29,279.03,142.25,0.8838,-1,-1,-1
1641,302,763.30,109.43,92.90,39.10,0.8794,-1,-1,-1
1641,303,211.13,112.36,76.26,41.42,0.8481,-1,-1,-1
1641,298,45.46,483.62,278.12,56.38,0.8345,-1,-1,-1
1641,325,600.04,107.07,81.04,37.47,0.8794,-1,-1,-1
1641,256,313.99,418.61,273.39,121.39,0.8901,-1,-1,-1
1641,375,561.32,172.49,123.27,50.81,0.8726,-1,-1,-1
1641,347,424.04,101.16,77.02,47.56,0.1949,-1,-1,-1
1641,369,691.03,485.14,234.62,54.83,0.6621,-1,-1,-1
1642,276,433.93,295.44,277.06,141.08,0.8799,-1,-1,-1
1642,302,770.75,110.67,92.54,38.82,0.8696,-1,-1,-1
1642,303,208.17,112.07,76.19,41.40,0.8481,-1,-1,-1
1642,298,41.37,483.49,278.96,56.51,0.8193,-1,-1,-1
1642,325,606.03,107.72,81.21,37.60,0.8701,-1,-1,-1
1642,256,310.77,418.20,274.36,121.80,0.8882,-1,-1,-1
1642,375,555.47,171.44,122.59,50.29,0.8789,-1,-1,-1
1642,347,421.77,100.46,76.68,47.52,0.2000,-1,-1,-1
1642,369,686.57,486.54,234.43,53.43,0.6841,-1,-1,-1
1643,276,435.68,295.83,274.26,139.32,0.8789,-1,-1,-1
1643,302,777.47,111.48,92.71,38.82,0.8706,-1,-1,-1
1643,303,205.68,111.60,76.17,41.43,0.8613,-1,-1,-1
1643,298,38.54,483.28,277.14,56.06,0.8237,-1,-1,-1
1643,325,611.76,107.69,81.84,37.89,0.8672,-1,-1,-1
1643,256,308.19,418.05,274.70,121.95,0.8867,-1,-1,-1
1643,375,549.48,170.43,122.49,50.11,0.8774,-1,-1,-1
1643,347,420.63,99.31,75.99,47.34,0.1128,-1,-1,-1
1643,369,680.48,486.37,240.13,53.61,0.6899,-1,-1,-1
1644,276,435.37,296.31,275.33,139.66,0.8799,-1,-1,-1
1644,302,783.63,112.34,93.61,39.15,0.8682,-1,-1,-1
1644,303,203.23,111.43,75.77,41.28,0.8633,-1,-1,-1
1644,298,32.99,483.71,277.54,56.05,0.8291,-1,-1,-1
1644,325,616.87,108.60,83.05,38.53,0.8770,-1,-1,-1
1644,256,306.10,417.99,274.63,122.01,0.8843,-1,-1,-1
1644,375,543.60,169.60,122.93,50.23,0.8774,-1,-1,-1
1644,347,418.02,98.97,75.61,47.27,0.3091,-1,-1,-1
1644,369,676.43,485.45,248.05,54.52,0.6772,-1,-1,-1
1644,394,229.44,96.55,75.49,37.45,0.5127,-1,-1,-1
1645,276,435.64,296.65,274.77,139.14,0.8818,-1,-1,-1
1645,302,790.32,113.12,94.63,39.43,0.8657,-1,-1,-1
1645,303,200.75,111.21,75.65,41.23,0.8628,-1,-1,-1
1645,298,28.46,483.54,279.18,56.37,0.8291,-1,-1,-1
1645,325,622.73,109.21,83.79,38.96,0.8677,-1,-1,-1
1645,256,304.33,418.30,273.81,121.70,0.8882,-1,-1,-1
1645,375,537.60,168.50,123.21,50.29,0.8755,-1,-1,-1
1645,347,416.88,98.44,73.96,46.26,0.1232,-1,-1,-1
1645,369,670.05,484.11,256.98,55.87,0.6611,-1,-1,-1
1645,394,225.13,96.89,83.82,41.68,0.3201,-1,-1,-1
1646,276,435.61,296.61,274.83,138.95,0.8750,-1,-1,-1
1646,302,797.31,113.97,94.85,39.37,0.8608,-1,-1,-1
1646,303,197.91,110.90,74.99,40.88,0.8638,-1,-1,-1
1646,298,23.16,483.15,281.46,56.82,0.8291,-1,-1,-1
1646,325,627.90,109.95,84.36,39.25,0.8726,-1,-1,-1
1646,256,302.65,418.75,272.75,121.25,0.8901,-1,-1,-1
1646,375,530.94,167.13,124.02,50.66,0.8745,-1,-1,-1
1646,347,414.00,99.01,75.44,47.38,0.5449,-1,-1,-1
1646,369,667.59,485.07,256.06,54.91,0.7217,-1,-1,-1
1646,394,217.77,98.11,86.77,43.35,0.1128,-1,-1,-1
1647,276,435.52,296.58,275.17,138.89,0.8799,-1,-1,-1
1647,302,804.20,114.63,95.17,39.47,0.8672,-1,-1,-1
1647,303,195.28,110.79,74.78,40.76,0.8535,-1,-1,-1
1647,298,19.76,483.17,281.40,56.82,0.8359,-1,-1,-1
1647,325,634.03,111.15,83.71,38.89,0.8726,-1,-1,-1
1647,256,300.48,418.93,272.32,121.07,0.8901,-1,-1,-1
1647,375,526.07,166.58,122.92,50.15,0.8794,-1,-1,-1
1647,347,412.16,99.63,74.70,46.97,0.2458,-1,-1,-1
1647,369,663.60,484.77,260.06,55.22,0.6807,-1,-1,-1
1647,394,218.84,98.10,82.83,41.55,0.2451,-1,-1,-1
1648,276,435.54,297.89,275.02,138.55,0.8853,-1,-1,-1
1648,302,810.98,115.10,95.68,39.57,0.8711,-1,-1,-1
1648,303,193.54,110.05,74.95,40.84,0.8647,-1,-1,-1
1648,298,15.25,483.02,282.16,56.98,0.8403,-1,-1,-1
1648,325,640.78,112.12,83.42,38.71,0.8804,-1,-1,-1
1648,256,296.96,418.33,273.46,121.67,0.8867,-1,-1,-1
1648,375,520.55,165.67,122.41,49.96,0.8789,-1,-1,-1
1648,347,408.86,98.15,76.82,48.63,0.7798,-1,-1,-1
1648,369,659.22,484.98,262.22,55.01,0.6919,-1,-1,-1
1649,276,434.88,296.73,276.95,139.42,0.8828,-1,-1,-1
1649,302,817.83,115.74,96.68,39.94,0.8628,-1,-1,-1
1649,303,190.60,109.87,74.49,40.62,0.8491,-1,-1,-1
1649,298,11.25,483.13,281.71,56.87,0.8403,-1,-1,-1
1649,325,647.09,113.15,83.28,38.59,0.8770,-1,-1,-1
1649,256,294.13,418.10,273.78,121.90,0.8823,-1,-1,-1
1649,375,515.31,165.04,121.08,49.40,0.8765,-1,-1,-1
1649,347,406.48,97.69,77.10,49.17,0.4932,-1,-1,-1
