1763,425,756.99,98.26,66.64,60.07,0.3989,-1,-1,-1
1764,408,-1.90,254.85,135.75,97.34,0.9224,-1,-1,-1
1764,3,610.72,141.74,83.96,62.96,0.8872,-1,-1,-1
1764,419,784.11,73.60,65.91,52.04,0.3311,-1,-1,-1
1764,425,756.63,98.15,66.94,60.46,0.2081,-1,-1,-1
1765,408,-2.47,254.50,134.74,97.04,0.9224,-1,-1,-1
1765,3,610.58,141.74,83.99,62.99,0.8862,-1,-1,-1
1765,419,783.73,73.51,66.60,52.49,0.3235,-1,-1,-1
1765,425,756.62,98.24,66.80,60.39,0.2466,-1,-1,-1
1766,408,-2.78,254.38,133.51,96.61,0.9224,-1,-1,-1
1766,3,610.30,141.73,83.80,62.83,0.8848,-1,-1,-1
1766,419,783.75,73.40,67.18,52.91,0.3311,-1,-1,-1
1766,425,757.22,98.82,65.55,59.25,0.1069,-1,-1,-1
1767,408,-3.56,254.02,132.49,96.45,0.9302,-1,-1,-1
1767,3,609.53,141.57,83.74,62.78,0.8853,-1,-1,-1
1767,419,783.91,73.69,66.44,52.33,0.5176,-1,-1,-1
1767,425,759.94,99.58,64.07,58.26,0.1531,-1,-1,-1
1768,408,-4.01,253.65,131.89,96.66,0.9292,-1,-1,-1
1768,3,609.80,141.51,83.91,62.92,0.8867,-1,-1,-1
1768,419,784.06,73.96,65.98,51.94,0.3057,-1,-1,-1
1768,425,757.58,98.16,66.29,60.43,0.1196,-1,-1,-1
1769,408,-3.96,253.44,129.97,95.83,0.9263,-1,-1,-1
1769,3,610.10,141.49,83.60,62.64,0.8862,-1,-1,-1
1769,419,784.02,74.15,66.00,51.96,0.3711,-1,-1,-1
1770,408,-4.37,253.37,128.14,95.19,0.9229,-1,-1,-1
1770,3,609.54,141.48,83.50,62.54,0.8848,-1,-1,-1
1770,419,784.22,74.22,65.56,51.56,0.3774,-1,-1,-1
1771,408,-4.87,253.19,126.77,94.96,0.9194,-1,-1,-1
1771,3,608.94,141.32,83.59,62.50,0.8853,-1,-1,-1
1771,419,783.58,74.00,65.52,51.49,0.3354,-1,-1,-1
1772,408,-5.43,252.97,125.49,94.89,0.9160,-1,-1,-1
1772,3,609.25,141.42,83.22,62.16,0.8867,-1,-1,-1
1772,419,783.18,73.67,65.81,51.63,0.4121,-1,-1,-1
1773,408,-5.62,252.73,123.84,94.54,0.9116,-1,-1,-1
1773,3,609.16,141.46,83.51,62.36,0.8862,-1,-1,-1
1773,419,783.95,73.62,66.07,51.86,0.5918,-1,-1,-1
1773,425,756.67,97.25,66.80,61.02,0.2651,-1,-1,-1
1774,408,-6.03,252.49,122.82,94.75,0.9126,-1,-1,-1
1774,3,609.07,141.31,83.73,62.44,0.8862,-1,-1,-1
1774,419,784.34,73.69,65.97,51.78,0.5830,-1,-1,-1
1774,425,756.21,97.26,67.59,62.01,0.2140,-1,-1,-1
1775,408,-6.16,252.41,121.22,94.51,0.9136,-1,-1,-1
1775,3,609.44,141.17,83.68,62.31,0.8872,-1,-1,-1
1775,419,784.31,73.39,66.30,52.08,0.5098,-1,-1,-1
1776,408,-6.57,252.39,119.25,94.10,0.9082,-1,-1,-1
1776,3,609.50,141.12,83.83,62.42,0.8882,-1,-1,-1
1776,419,783.89,73.36,66.58,52.36,0.4036,-1,-1,-1
1777,408,-6.74,252.22,117.21,93.62,0.9023,-1,-1,-1
1777,3,609.52,141.02,83.88,62.47,0.8862,-1,-1,-1
1777,419,784.12,73.36,66.56,52.30,0.5332,-1,-1,-1
1778,408,-7.16,252.26,115.13,93.20,0.9033,-1,-1,-1
1778,3,609.20,140.82,83.90,62.48,0.8843,-1,-1,-1
1778,419,784.55,73.43,65.86,51.61,0.4534,-1,-1,-1
1779,408,-7.31,251.69,112.88,92.64,0.8892,-1,-1,-1
1779,3,609.08,140.75,83.91,62.49,0.8857,-1,-1,-1
1779,419,784.35,73.13,66.31,52.02,0.3979,-1,-1,-1
1780,408,-7.87,251.24,112.04,93.36,0.8838,-1,-1,-1
1780,3,609.04,140.73,83.90,62.49,0.8862,-1,-1,-1
1780,419,784.49,72.94,66.71,52.41,0.3611,-1,-1,-1
1781,408,-8.75,250.83,110.51,93.71,0.8779,-1,-1,-1
1781,3,608.93,140.72,84.09,62.66,0.8867,-1,-1,-1
1781,419,784.79,72.95,66.37,52.16,0.4609,-1,-1,-1
1782,408,-8.75,250.60,107.15,92.45,0.8735,-1,-1,-1
1782,3,608.95,140.72,84.05,62.56,0.8857,-1,-1,-1
1782,419,784.16,72.88,66.40,52.22,0.5283,-1,-1,-1
1783,408,-9.52,250.19,105.28,92.65,0.8716,-1,-1,-1
1783,3,608.79,140.56,84.37,62.85,0.8857,-1,-1,-1
1783,419,783.56,72.86,67.12,52.74,0.5728,-1,-1,-1
1784,408,-9.71,249.97,102.65,92.15,0.8608,-1,-1,-1
1784,3,608.80,140.33,84.35,62.79,0.8867,-1,-1,-1
1784,419,783.37,72.68,67.33,52.94,0.5107,-1,-1,-1
1785,408,-8.82,250.39,97.73,89.31,0.8623,-1,-1,-1
1785,3,608.74,140.25,84.47,62.94,0.8877,-1,-1,-1
1785,419,783.36,72.61,67.29,52.93,0.6895,-1,-1,-1
1786,408,-8.68,249.47,94.67,88.18,0.8667,-1,-1,-1
1786,3,608.70,140.06,84.57,62.99,0.8867,-1,-1,-1
1786,419,783.45,72.39,67.07,52.75,0.4619,-1,-1,-1
1787,408,-9.38,248.56,92.64,88.19,0.8647,-1,-1,-1
1787,3,608.67,139.99,84.63,63.01,0.8872,-1,-1,-1
1787,419,784.15,72.27,66.99,52.77,0.4854,-1,-1,-1
1788,408,-10.51,247.40,91.39,89.22,0.8374,-1,-1,-1
1788,3,608.71,139.96,84.56,63.02,0.8862,-1,-1,-1
1788,419,783.96,72.39,66.55,52.44,0.4902,-1,-1,-1
1789,408,-11.66,247.24,90.00,90.36,0.8169,-1,-1,-1
1789,3,608.79,139.96,84.41,62.85,0.8862,-1,-1,-1
1789,419,784.10,72.40,66.63,52.56,0.5146,-1,-1,-1
1790,408,-12.65,245.62,88.25,91.38,0.7881,-1,-1,-1
1790,3,608.75,139.80,84.47,62.95,0.8848,-1,-1,-1
1790,419,784.12,72.28,66.71,52.78,0.2622,-1,-1,-1
1791,408,-13.09,244.86,85.84,91.77,0.7720,-1,-1,-1
1791,3,608.71,139.74,84.56,62.99,0.8823,-1,-1,-1
1791,419,783.59,72.40,65.84,51.95,0.3328,-1,-1,-1
1792,408,-14.41,243.60,84.99,94.23,0.7778,-1,-1,-1
1792,3,608.69,139.72,84.60,63.00,0.8818,-1,-1,-1
1793,408,-15.96,241.68,84.09,97.11,0.7671,-1,-1,-1
1793,3,608.58,139.55,84.82,63.17,0.8804,-1,-1,-1
1794,408,-17.81,240.24,83.71,101.20,0.6479,-1,-1,-1
1794,3,608.59,139.49,84.81,63.24,0.8789,-1,-1,-1
1795,408,-19.59,241.23,83.87,106.55,0.6982,-1,-1,-1
1795,3,608.67,139.30,85.31,63.75,0.8828,-1,-1,-1
1796,408,-21.07,240.45,83.00,111.23,0.6738,-1,-1,-1
1796,3,608.42,139.24,85.40,63.95,0.8833,-1,-1,-1
1796,419,782.68,71.78,66.66,52.45,0.2949,-1,-1,-1
1797,408,-20.11,246.38,77.16,109.05,0.7075,-1,-1,-1
1797,3,608.65,138.88,84.78,63.52,0.8843,-1,-1,-1
1797,419,783.58,71.47,67.54,53.36,0.1461,-1,-1,-1
1798,408,-19.29,251.48,71.33,106.53,0.6646,-1,-1,-1
1798,3,609.00,138.92,84.69,63.52,0.8848,-1,-1,-1
1798,419,783.99,71.37,67.60,53.58,0.3091,-1,-1,-1
1799,408,-18.29,255.58,65.95,104.20,0.5640,-1,-1,-1
1799,3,608.72,138.86,84.80,63.69,0.8848,-1,-1,-1
1799,419,783.41,70.92,67.78,53.91,0.2712,-1,-1,-1
1800,3,609.40,138.75,84.60,63.58,0.8872,-1,-1,-1
1800,419,783.70,71.17,67.49,53.70,0.3567,-1,-1,-1
1801,3,609.77,138.55,84.29,63.38,0.8872,-1,-1,-1
1801,419,784.20,71.18,67.25,53.61,0.2612,-1,-1,-1
1801,429,-1.66,259.35,22.67,97.40,0.4351,-1,-1,-1
1802,3,609.73,138.32,84.54,63.63,0.8857,-1,-1,-1
1802,429,-3.07,260.62,22.64,97.86,0.3416,-1,-1,-1
1803,3,609.64,138.07,84.77,63.89,0.8843,-1,-1,-1
1804,3,609.59,137.98,84.89,63.98,0.8823,-1,-1,-1
1805,3,609.43,137.95,84.56,63.69,0.8853,-1,-1,-1
1806,3,609.63,137.94,84.55,63.74,0.8848,-1,-1,-1
1807,3,609.82,137.94,84.32,63.59,0.8843,-1,-1,-1
1808,3,609.90,137.95,84.21,63.53,0.8843,-1,-1,-1
1809,3,609.85,137.95,84.34,63.68,0.8843,-1,-1,-1
1810,3,609.84,137.79,84.36,63.73,0.8848,-1,-1,-1
1811,3,609.95,138.07,84.15,63.59,0.8857,-1,-1,-1
1812,3,609.99,138.17,84.06,63.53,0.8843,-1,-1,-1
1813,3,610.01,138.13,84.01,63.51,0.8843,-1,-1,-1
1814,3,609.83,137.87,84.36,63.83,0.8853,-1,-1,-1
1815,3,609.97,137.77,84.08,63.62,0.8833,-1,-1,-1
1816,3,610.03,137.74,83.97,63.54,0.8818,-1,-1,-1
1817,3,609.86,137.81,84.30,63.84,0.8843,-1,-1,-1
1818,3,610.00,137.76,84.01,63.63,0.8857,-1,-1,-1
1819,3,610.39,137.57,83.91,63.54,0.8857,-1,-1,-1
1820,3,610.44,137.67,84.05,63.68,0.8853,-1,-1,-1
1821,3,610.55,137.87,83.90,63.56,0.8862,-1,-1,-1
1822,3,610.50,137.87,84.04,63.68,0.8862,-1,-1,-1
1823,3,610.58,137.95,83.89,63.57,0.8867,-1,-1,-1
1824,3,610.42,137.98,84.21,63.85,0.8862,-1,-1,-1
1825,3,610.70,137.99,84.29,63.96,0.8901,-1,-1,-1
1826,3,610.16,138.33,84.30,64.00,0.8862,-1,-1,-1
1827,3,610.63,138.45,84.27,64.01,0.8872,-1,-1,-1
1828,3,610.44,138.34,84.34,64.02,0.8901,-1,-1,-1
1829,3,611.01,138.37,83.74,63.52,0.8857,-1,-1,-1
1830,3,611.02,138.55,83.91,63.66,0.8882,-1,-1,-1
1830,431,9.29,453.60,93.70,86.40,0.5679,-1,-1,-1
1831,3,610.94,138.70,84.15,63.88,0.8857,-1,-1,-1
1831,431,17.35,447.03,101.60,92.97,0.6899,-1,-1,-1
1832,3,612.05,138.59,84.58,64.46,0.8892,-1,-1,-1
1832,431,27.58,442.15,108.67,97.85,0.8389,-1,-1,-1
1833,3,611.94,138.95,83.84,63.86,0.8867,-1,-1,-1
1833,431,31.98,430.23,124.27,109.77,0.8994,-1,-1,-1
1834,3,612.11,139.51,83.76,63.79,0.8882,-1,-1,-1
1834,431,36.42,419.75,139.45,120.25,0.8887,-1,-1,-1
1835,3,612.08,139.71,83.93,63.93,0.8892,-1,-1,-1
1835,431,38.88,409.71,155.20,130.29,0.8862,-1,-1,-1
1835,434,785.50,72.98,66.39,52.42,0.5537,-1,-1,-1
1836,3,612.06,139.62,83.98,63.98,0.8896,-1,-1,-1
1836,431,40.86,397.02,174.36,142.35,0.8965,-1,-1,-1
1836,434,786.00,73.09,65.87,52.01,0.4358,-1,-1,-1
1837,3,611.25,139.91,83.62,63.67,0.8887,-1,-1,-1
1837,431,43.09,389.93,188.81,149.49,0.8896,-1,-1,-1
1837,434,785.68,72.98,66.65,52.65,0.4580,-1,-1,-1
1838,3,611.35,140.09,83.33,63.38,0.8901,-1,-1,-1
1838,431,44.74,381.99,205.67,157.77,0.8892,-1,-1,-1
1838,434,785.42,72.71,67.21,53.13,0.5430,-1,-1,-1
1839,3,611.42,140.08,83.81,63.78,0.8887,-1,-1,-1
1839,431,44.91,373.39,222.70,165.57,0.8906,-1,-1,-1
1839,434,785.74,73.17,66.58,52.56,0.3711,-1,-1,-1
1840,3,611.17,139.90,83.90,63.76,0.8882,-1,-1,-1
1840,431,50.39,365.45,233.48,167.54,0.8818,-1,-1,-1
1840,434,785.49,73.15,66.36,52.36,0.4524,-1,-1,-1
1841,3,611.19,140.00,83.70,63.59,0.8892,-1,-1,-1
1841,431,65.04,358.12,240.46,167.36,0.8926,-1,-1,-1
1841,434,785.41,73.14,65.56,51.59,0.3674,-1,-1,-1
1842,3,611.09,140.03,83.83,63.69,0.8896,-1,-1,-1
1842,431,81.10,350.70,247.16,167.63,0.8979,-1,-1,-1
1842,434,785.13,73.05,65.79,51.65,0.3442,-1,-1,-1
1843,3,610.49,140.12,83.69,63.56,0.8872,-1,-1,-1
1843,431,100.66,344.22,248.89,164.92,0.8833,-1,-1,-1
1843,434,785.41,73.66,65.80,51.60,0.1859,-1,-1,-1
1844,3,610.73,140.23,83.37,63.18,0.8892,-1,-1,-1
1844,431,117.84,337.78,252.67,164.23,0.8955,-1,-1,-1
1844,434,785.18,73.58,65.79,51.58,0.2268,-1,-1,-1
1845,3,610.82,140.11,83.91,63.54,0.8887,-1,-1,-1
1845,431,138.50,331.03,250.83,159.88,0.8892,-1,-1,-1
1845,434,784.78,73.05,66.44,52.00,0.1949,-1,-1,-1
1846,3,610.41,140.39,83.69,63.34,0.8877,-1,-1,-1
1846,431,157.05,326.13,251.54,157.97,0.8999,-1,-1,-1
1847,3,610.82,140.33,83.81,63.44,0.8862,-1,-1,-1
1847,431,176.18,318.63,250.29,155.13,0.8887,-1,-1,-1
1848,3,611.07,140.46,83.66,63.31,0.8857,-1,-1,-1
1848,431,193.63,313.76,249.11,152.59,0.8955,-1,-1,-1
1849,3,611.25,140.59,83.44,63.09,0.8882,-1,-1,-1
1849,431,210.04,305.59,250.36,152.19,0.8896,-1,-1,-1
1849,434,784.09,73.10,66.85,52.22,0.2925,-1,-1,-1
1850,3,611.87,140.39,83.58,63.18,0.8882,-1,-1,-1
1850,431,226.13,297.49,250.70,151.31,0.8989,-1,-1,-1
1850,436,658.40,72.90,68.00,44.00,0.8735,-1,-1,-1
1850,434,784.32,73.29,67.00,52.25,0.2295,-1,-1,-1
1851,3,612.19,140.32,83.45,63.05,0.8877,-1,-1,-1
1851,431,244.96,294.05,243.90,146.27,0.8887,-1,-1,-1
1851,436,656.05,73.84,67.46,43.61,0.8779,-1,-1,-1
1851,434,784.10,73.60,66.31,51.43,0.2517,-1,-1,-1
1852,3,611.63,140.45,83.44,63.00,0.8867,-1,-1,-1
1852,431,260.44,288.42,241.96,144.29,0.8867,-1,-1,-1
1852,436,651.66,74.84,67.45,43.58,0.8838,-1,-1,-1
1852,434,784.46,73.80,66.50,51.45,0.3459,-1,-1,-1
1853,3,610.74,140.33,83.46,62.98,0.8877,-1,-1,-1
1853,431,275.59,283.25,241.28,143.53,0.8809,-1,-1,-1
1853,436,647.50,75.59,67.96,43.87,0.8804,-1,-1,-1
1853,434,784.04,73.62,67.03,51.80,0.4775,-1,-1,-1
1854,3,611.29,140.37,83.67,63.15,0.8862,-1,-1,-1
1854,431,291.88,279.92,237.20,140.58,0.8901,-1,-1,-1
1854,436,644.05,75.99,68.94,44.51,0.8770,-1,-1,-1
1854,434,783.43,73.81,66.82,51.43,0.3748,-1,-1,-1
1855,3,610.60,140.47,83.57,63.04,0.8867,-1,-1,-1
1855,431,307.83,275.95,232.05,136.78,0.8950,-1,-1,-1
1855,436,639.82,76.62,69.31,44.72,0.8867,-1,-1,-1
1855,434,783.33,73.70,67.15,51.62,0.2830,-1,-1,-1
1856,3,610.33,140.42,83.56,63.00,0.8882,-1,-1,-1
1856,431,324.18,272.05,225.44,132.01,0.8887,-1,-1,-1
1856,436,635.86,77.72,69.10,44.54,0.8862,-1,-1,-1
1856,434,783.14,73.91,67.58,51.94,0.4551,-1,-1,-1
1857,3,610.12,140.32,83.76,63.16,0.8857,-1,-1,-1
1857,431,339.00,268.51,221.99,129.27,0.8975,-1,-1,-1
1857,436,632.05,78.48,69.96,45.06,0.8862,-1,-1,-1
1857,434,783.53,73.82,67.49,51.82,0.4727,-1,-1,-1
1858,3,610.33,140.44,83.27,62.72,0.8887,-1,-1,-1
1858,431,352.54,264.40,219.51,127.30,0.8882,-1,-1,-1
1858,436,628.27,79.40,70.60,45.41,0.8960,-1,-1,-1
1858,434,783.15,73.62,67.85,52.10,0.3503,-1,-1,-1
1859,3,610.34,140.49,83.24,62.55,0.8901,-1,-1,-1
1859,431,365.07,260.76,217.79,125.96,0.8940,-1,-1,-1
1859,436,624.52,80.13,71.12,45.71,0.8936,-1,-1,-1
1859,434,783.76,73.71,67.80,52.05,0.3594,-1,-1,-1
1860,3,610.35,140.51,83.22,62.49,0.8887,-1,-1,-1
1860,431,377.63,255.92,215.24,124.18,0.8843,-1,-1,-1
1860,436,621.13,81.12,70.88,45.47,0.8882,-1,-1,-1
1860,434,784.13,73.91,67.52,51.86,0.4932,-1,-1,-1
1861,3,610.80,140.68,82.98,62.14,0.8916,-1,-1,-1
1861,431,390.36,250.90,212.43,122.32,0.8945,-1,-1,-1
1861,436,617.53,81.89,71.07,45.54,0.8804,-1,-1,-1
1861,434,783.29,73.49,68.04,52.28,0.5000,-1,-1,-1
1862,3,610.40,140.57,83.39,62.35,0.8916,-1,-1,-1
1862,431,404.30,248.00,208.94,119.93,0.8882,-1,-1,-1
1862,436,613.55,82.96,71.35,45.56,0.8862,-1,-1,-1
1862,434,783.54,73.90,67.11,51.45,0.4321,-1,-1,-1
1863,3,611.11,140.86,83.14,62.09,0.8916,-1,-1,-1
1863,431,417.62,244.10,205.99,118.10,0.8931,-1,-1,-1
1863,436,610.27,84.00,71.31,45.49,0.8789,-1,-1,-1
1863,434,783.42,73.48,67.86,52.13,0.4922,-1,-1,-1
1864,3,611.25,140.72,83.29,62.17,0.8901,-1,-1,-1
1864,431,428.86,240.00,205.97,118.17,0.8911,-1,-1,-1
1864,436,606.30,84.69,71.72,45.61,0.8838,-1,-1,-1
1864,434,783.88,73.41,67.78,52.22,0.5527,-1,-1,-1
1865,3,610.63,140.75,83.38,62.20,0.8901,-1,-1,-1
1865,431,439.85,235.74,204.00,117.00,0.8770,-1,-1,-1
1865,436,602.57,85.84,71.32,45.16,0.8843,-1,-1,-1
1865,434,783.91,73.30,67.38,51.92,0.4177,-1,-1,-1
1866,3,610.67,140.93,82.87,61.72,0.8901,-1,-1,-1
1866,431,451.66,233.42,199.33,114.19,0.8828,-1,-1,-1
1866,436,597.58,86.48,72.66,45.90,0.8862,-1,-1,-1
1866,434,783.70,73.09,67.68,52.23,0.5410,-1,-1,-1
1866,438,146.05,462.90,224.90,77.00,0.6841,-1,-1,-1
1867,3,610.45,140.83,83.14,61.87,0.8877,-1,-1,-1
1867,431,463.20,230.32,195.11,111.61,0.8823,-1,-1,-1
1867,436,593.20,86.94,73.79,46.50,0.8823,-1,-1,-1
1867,434,783.60,73.18,67.83,52.42,0.5962,-1,-1,-1
1867,438,142.04,451.32,258.51,88.66,0.8340,-1,-1,-1
1868,3,610.54,140.79,82.89,61.60,0.8911,-1,-1,-1
1868,431,473.71,227.25,193.53,110.65,0.8730,-1,-1,-1
1868,436,588.84,87.58,74.64,46.97,0.8804,-1,-1,-1
1868,434,783.92,73.30,67.83,52.49,0.2861,-1,-1,-1
1868,438,116.97,435.64,304.48,104.36,0.7808,-1,-1,-1
1869,3,609.98,140.77,83.34,61.83,0.8931,-1,-1,-1
1869,431,483.81,222.75,192.48,110.02,0.8882,-1,-1,-1
1869,436,584.61,88.78,74.46,46.73,0.8818,-1,-1,-1
1869,434,782.97,73.43,67.33,52.02,0.4795,-1,-1,-1
1869,438,110.11,423.19,340.65,116.82,0.8701,-1,-1,-1
1870,3,609.64,140.76,83.12,61.59,0.8906,-1,-1,-1
1870,431,494.66,220.92,188.85,107.84,0.8823,-1,-1,-1
1870,436,580.19,90.19,74.37,46.55,0.8901,-1,-1,-1
1870,434,783.44,73.47,67.47,52.17,0.4609,-1,-1,-1
1870,438,117.68,410.80,372.64,128.57,0.8589,-1,-1,-1
1871,3,609.58,140.76,82.89,61.34,0.8921,-1,-1,-1
1871,431,503.82,217.21,188.52,107.78,0.9004,-1,-1,-1
1871,436,575.75,90.86,75.54,47.22,0.8853,-1,-1,-1
1871,434,783.35,73.57,67.39,52.23,0.4902,-1,-1,-1
1871,438,126.28,397.57,405.96,141.85,0.8745,-1,-1,-1
1872,3,609.91,140.76,82.78,61.08,0.8921,-1,-1,-1
1872,431,512.52,213.40,188.84,108.22,0.8931,-1,-1,-1
1872,436,570.66,91.41,77.16,48.29,0.8955,-1,-1,-1
1872,434,783.40,73.69,67.20,52.08,0.5186,-1,-1,-1
1872,438,144.30,385.92,426.54,151.66,0.8901,-1,-1,-1
1873,3,609.97,140.59,82.87,60.99,0.8936,-1,-1,-1
1873,431,522.67,210.54,186.29,107.02,0.9106,-1,-1,-1
1873,436,566.11,92.25,78.03,48.85,0.8862,-1,-1,-1
1873,434,783.29,73.57,67.40,52.19,0.4226,-1,-1,-1
1873,438,173.44,376.16,424.46,153.82,0.8882,-1,-1,-1
1874,3,609.84,140.45,83.21,61.12,0.8911,-1,-1,-1
1874,431,532.28,207.46,183.51,105.62,0.9028,-1,-1,-1
1874,436,561.86,93.27,78.44,49.13,0.8818,-1,-1,-1
1874,434,783.10,73.36,67.77,52.57,0.4834,-1,-1,-1
1874,438,204.92,365.34,413.21,152.95,0.8877,-1,-1,-1
1875,3,610.04,140.64,82.85,60.68,0.8901,-1,-1,-1
1875,431,543.01,205.38,179.37,103.39,0.9082,-1,-1,-1
1875,436,557.52,94.04,79.08,49.48,0.8877,-1,-1,-1
1875,434,783.37,73.53,67.22,52.13,0.5488,-1,-1,-1
1875,438,239.30,355.33,395.85,149.63,0.8940,-1,-1,-1
1876,3,610.43,140.71,82.75,60.52,0.8862,-1,-1,-1
1876,431,552.49,203.33,176.72,102.02,0.9082,-1,-1,-1
1876,436,552.64,94.14,80.16,50.25,0.8867,-1,-1,-1
1876,434,783.77,73.51,67.10,52.12,0.4233,-1,-1,-1
1876,438,275.91,347.60,373.47,144.05,0.8843,-1,-1,-1
1877,3,610.44,140.50,82.98,60.63,0.8823,-1,-1,-1
1877,431,561.37,200.53,174.25,100.73,0.9272,-1,-1,-1
1877,436,548.37,95.46,79.78,49.96,0.8745,-1,-1,-1
1877,434,784.07,73.54,66.09,51.30,0.4785,-1,-1,-1
1877,438,298.49,331.96,371.02,146.76,0.8843,-1,-1,-1
1878,3,609.86,140.33,82.92,60.51,0.8770,-1,-1,-1
1878,431,569.92,197.78,171.43,99.30,0.9180,-1,-1,-1
1878,436,543.77,97.33,79.32,49.59,0.8765,-1,-1,-1
1878,434,783.09,73.35,66.56,51.57,0.4619,-1,-1,-1
1878,438,329.14,323.38,352.18,142.47,0.8945,-1,-1,-1
1879,3,610.85,140.43,81.80,59.47,0.8691,-1,-1,-1
1879,431,578.40,195.05,169.70,98.50,0.9097,-1,-1,-1
1879,436,539.31,98.83,79.61,49.61,0.8901,-1,-1,-1
1879,434,783.17,73.36,67.16,52.17,0.5186,-1,-1,-1
1879,438,360.68,316.93,332.38,137.18,0.8862,-1,-1,-1
1880,3,610.95,140.47,81.93,59.42,0.8628,-1,-1,-1
1880,431,587.30,192.66,167.55,97.41,0.9072,-1,-1,-1
1880,436,534.78,99.61,80.43,50.10,0.8882,-1,-1,-1
1880,434,783.67,73.20,67.12,52.23,0.5186,-1,-1,-1
1880,438,389.34,309.31,311.22,130.94,0.8945,-1,-1,-1
1881,3,611.27,140.65,82.09,59.41,0.8652,-1,-1,-1
1881,431,596.37,190.39,165.85,96.56,0.9150,-1,-1,-1
1881,436,529.77,100.20,81.07,50.44,0.8882,-1,-1,-1
1881,434,783.74,73.31,66.68,51.92,0.3857,-1,-1,-1
1881,438,415.05,302.22,295.70,126.74,0.8896,-1,-1,-1
1882,3,610.80,140.72,82.65,59.74,0.8672,-1,-1,-1
1882,431,605.54,188.33,162.28,94.45,0.8848,-1,-1,-1
1882,436,524.65,100.88,82.11,51.06,0.8936,-1,-1,-1
1882,434,784.36,73.30,66.66,52.05,0.3381,-1,-1,-1
1882,438,436.89,295.30,286.13,125.09,0.8955,-1,-1,-1
1883,3,610.49,140.42,83.79,60.54,0.8672,-1,-1,-1
1883,431,612.24,186.51,158.29,92.54,0.8589,-1,-1,-1
1883,436,520.34,102.00,82.31,51.12,0.8984,-1,-1,-1
1883,434,784.30,73.51,66.56,52.02,0.5088,-1,-1,-1
1883,438,460.73,287.75,271.60,120.74,0.8911,-1,-1,-1
1884,3,609.83,140.30,84.64,61.17,0.8682,-1,-1,-1
1884,431,619.88,183.60,157.23,92.23,0.8857,-1,-1,-1
1884,436,515.28,102.98,82.96,51.46,0.8936,-1,-1,-1
1884,434,783.79,73.18,66.86,52.34,0.2622,-1,-1,-1
1884,438,484.09,281.32,258.45,116.68,0.8896,-1,-1,-1
1885,3,609.17,140.42,84.47,61.08,0.8652,-1,-1,-1
1885,431,627.74,180.96,155.50,91.33,0.8701,-1,-1,-1
1885,436,509.16,104.37,84.05,52.23,0.8931,-1,-1,-1
1885,434,783.33,72.80,66.82,52.29,0.5620,-1,-1,-1
1885,438,503.33,275.64,249.85,114.49,0.8877,-1,-1,-1
1886,3,608.93,140.63,84.38,61.04,0.8647,-1,-1,-1
1886,431,637.02,179.42,152.21,89.37,0.9092,-1,-1,-1
1886,436,503.81,105.37,84.92,52.85,0.8950,-1,-1,-1
1886,434,783.35,72.91,67.09,52.60,0.6470,-1,-1,-1
1886,438,522.70,269.17,240.87,112.01,0.8789,-1,-1,-1
1887,3,608.85,140.55,84.32,61.03,0.8647,-1,-1,-1
1887,431,645.86,176.95,147.56,86.34,0.8945,-1,-1,-1
1887,436,498.53,106.20,85.48,53.23,0.8853,-1,-1,-1
1887,434,783.16,72.87,66.94,52.55,0.4351,-1,-1,-1
1887,438,542.88,263.61,230.23,108.07,0.8794,-1,-1,-1
1888,3,609.13,140.68,83.69,60.52,0.8633,-1,-1,-1
1888,431,654.11,174.81,144.64,84.27,0.8809,-1,-1,-1
1888,436,493.43,107.55,85.65,53.37,0.8789,-1,-1,-1
1888,434,783.44,73.19,66.83,52.53,0.2783,-1,-1,-1
1888,438,556.45,256.67,225.30,107.33,0.8843,-1,-1,-1
1889,3,609.13,140.57,83.68,60.50,0.8701,-1,-1,-1
1889,431,662.45,173.11,139.04,80.53,0.8735,-1,-1,-1
1889,436,487.79,108.44,86.89,54.22,0.8823,-1,-1,-1
1889,434,783.39,73.06,67.10,52.86,0.6074,-1,-1,-1
1889,438,569.46,252.41,216.26,104.75,0.9038,-1,-1,-1
1890,3,608.92,140.77,84.08,60.82,0.8745,-1,-1,-1
1890,431,669.30,169.88,132.73,76.50,0.8516,-1,-1,-1
1890,436,481.83,109.88,87.29,54.54,0.8833,-1,-1,-1
1890,434,783.59,73.34,66.77,52.64,0.4961,-1,-1,-1
1890,438,586.81,245.10,215.47,105.53,0.8779,-1,-1,-1
1891,3,608.53,140.93,84.21,60.94,0.8735,-1,-1,-1
1891,431,676.64,167.29,131.05,75.15,0.8560,-1,-1,-1
1891,436,476.75,111.14,87.66,54.81,0.8813,-1,-1,-1
1891,434,783.26,73.62,66.79,52.73,0.4321,-1,-1,-1
1891,438,608.04,240.58,208.45,102.26,0.8672,-1,-1,-1
1892,3,608.40,140.99,84.23,60.99,0.8794,-1,-1,-1
1892,431,683.08,164.58,133.18,76.11,0.7808,-1,-1,-1
1892,436,470.97,112.40,87.97,55.06,0.8960,-1,-1,-1
1892,434,782.92,73.55,66.57,52.59,0.6611,-1,-1,-1
1892,438,619.67,236.80,200.26,99.30,0.9048,-1,-1,-1
1893,3,607.74,140.93,84.81,61.50,0.8843,-1,-1,-1
