826,245,269.40,58.75,71.18,31.06,0.8350,-1,-1,-1
826,251,596.52,76.92,235.63,108.91,0.2693,-1,-1,-1
826,253,186.12,129.48,570.21,169.22,0.6362,-1,-1,-1
826,255,406.74,63.52,76.64,33.13,0.8101,-1,-1,-1
826,268,229.15,88.75,573.70,230.20,0.4321,-1,-1,-1
827,77,822.45,72.83,89.18,36.33,0.8496,-1,-1,-1
827,97,911.82,75.64,48.37,42.74,0.8525,-1,-1,-1
827,245,263.14,58.95,71.61,31.19,0.8525,-1,-1,-1
827,251,601.66,76.85,238.38,111.23,0.2330,-1,-1,-1
827,253,200.53,128.40,583.72,171.01,0.6592,-1,-1,-1
827,255,399.89,63.83,77.45,33.39,0.8091,-1,-1,-1
827,268,209.91,91.82,582.98,233.70,0.4678,-1,-1,-1
828,77,823.32,72.78,88.70,36.20,0.8301,-1,-1,-1
828,97,911.83,75.53,48.35,42.75,0.8545,-1,-1,-1
828,245,256.80,59.16,71.61,31.22,0.8486,-1,-1,-1
828,251,610.96,76.59,233.47,109.60,0.3877,-1,-1,-1
828,253,201.90,127.52,586.25,170.71,0.7241,-1,-1,-1
828,255,393.92,63.86,77.08,33.16,0.8335,-1,-1,-1
829,77,823.90,72.80,88.02,35.91,0.8198,-1,-1,-1
829,97,911.69,75.20,48.64,43.09,0.8564,-1,-1,-1
829,245,250.69,59.28,72.58,31.65,0.8574,-1,-1,-1
829,251,621.13,76.81,224.45,105.30,0.3584,-1,-1,-1
829,253,199.17,126.37,591.40,171.96,0.6992,-1,-1,-1
829,255,387.12,64.33,77.26,33.17,0.8101,-1,-1,-1
829,268,233.97,79.51,579.98,232.59,0.4570,-1,-1,-1
830,77,823.97,73.26,86.74,35.30,0.8125,-1,-1,-1
830,97,911.52,75.07,48.32,42.72,0.8628,-1,-1,-1
830,251,621.53,76.23,235.36,111.60,0.3625,-1,-1,-1
830,253,215.00,126.12,588.69,170.14,0.7280,-1,-1,-1
830,255,381.68,64.16,76.93,32.93,0.8257,-1,-1,-1
830,268,262.72,78.48,558.51,223.84,0.3679,-1,-1,-1
831,77,824.69,73.36,86.18,35.07,0.8076,-1,-1,-1
831,97,911.56,74.69,48.63,43.07,0.8584,-1,-1,-1
831,253,217.90,126.55,581.04,167.81,0.7432,-1,-1,-1
831,255,375.64,64.89,76.01,32.43,0.8271,-1,-1,-1
831,268,271.38,88.74,545.16,217.26,0.5020,-1,-1,-1
832,77,824.65,73.30,86.59,35.32,0.8145,-1,-1,-1
832,97,911.69,74.88,48.54,43.04,0.8618,-1,-1,-1
832,253,225.57,126.73,594.90,171.98,0.6353,-1,-1,-1
832,255,369.47,65.28,75.34,31.91,0.8237,-1,-1,-1
832,268,257.17,83.59,578.53,230.40,0.6167,-1,-1,-1
833,77,823.35,73.20,87.33,35.75,0.8384,-1,-1,-1
833,97,911.67,74.87,48.64,43.19,0.8638,-1,-1,-1
833,253,228.40,125.12,620.76,180.48,0.6670,-1,-1,-1
833,255,362.63,64.83,76.64,32.40,0.8237,-1,-1,-1
833,268,232.38,86.73,647.16,260.20,0.1434,-1,-1,-1
833,251,589.54,76.13,331.86,164.87,0.3652,-1,-1,-1
834,77,822.80,73.08,88.39,36.41,0.8076,-1,-1,-1
834,97,911.84,75.20,48.32,42.92,0.8604,-1,-1,-1
834,253,231.28,123.75,640.67,187.86,0.5591,-1,-1,-1
834,255,356.34,64.95,76.46,32.25,0.8140,-1,-1,-1
834,268,226.90,90.14,684.28,278.72,0.3552,-1,-1,-1
834,251,595.41,76.20,332.16,171.96,0.1761,-1,-1,-1
834,262,425.98,51.04,63.34,28.93,0.2690,-1,-1,-1
835,77,822.48,73.03,89.00,36.90,0.8110,-1,-1,-1
835,97,911.99,75.15,48.03,42.65,0.8608,-1,-1,-1
835,253,236.67,123.07,635.77,188.44,0.5830,-1,-1,-1
835,255,349.53,64.86,77.80,32.78,0.8228,-1,-1,-1
835,268,256.81,84.75,642.19,262.68,0.3611,-1,-1,-1
835,251,589.69,75.97,332.74,177.15,0.2091,-1,-1,-1
835,262,421.07,51.34,61.80,28.75,0.1071,-1,-1,-1
836,77,824.40,73.18,87.79,36.67,0.7686,-1,-1,-1
836,97,911.84,74.98,48.32,42.95,0.8555,-1,-1,-1
836,253,237.63,122.87,646.97,194.44,0.5718,-1,-1,-1
836,255,342.48,64.17,79.16,33.40,0.8228,-1,-1,-1
836,268,264.60,94.55,629.47,255.84,0.2971,-1,-1,-1
836,262,415.01,51.94,60.49,28.28,0.1677,-1,-1,-1
837,77,824.34,72.90,87.59,36.75,0.7163,-1,-1,-1
837,97,911.80,74.82,48.40,43.07,0.8535,-1,-1,-1
837,253,251.20,122.73,648.24,197.08,0.4629,-1,-1,-1
837,255,336.59,64.47,78.34,32.97,0.8252,-1,-1,-1
837,268,279.03,83.34,636.51,261.02,0.1672,-1,-1,-1
837,262,408.38,52.29,60.57,28.51,0.4341,-1,-1,-1
837,251,614.26,76.87,320.27,176.81,0.4446,-1,-1,-1
838,77,825.32,73.21,86.83,36.45,0.6436,-1,-1,-1
838,97,912.08,75.18,47.86,42.54,0.8477,-1,-1,-1
838,253,250.73,119.81,676.41,209.21,0.3220,-1,-1,-1
838,255,330.84,64.43,77.98,32.81,0.8208,-1,-1,-1
838,268,253.40,89.03,685.56,284.02,0.3184,-1,-1,-1
838,262,401.46,52.38,60.65,28.77,0.4065,-1,-1,-1
839,77,829.15,73.00,83.58,35.17,0.5430,-1,-1,-1
839,97,911.53,74.40,48.95,43.66,0.8394,-1,-1,-1
839,253,269.22,121.58,643.03,201.49,0.4534,-1,-1,-1
839,255,325.66,65.32,76.41,32.09,0.8076,-1,-1,-1
839,268,270.09,100.09,658.16,273.18,0.1871,-1,-1,-1
839,262,394.16,52.78,59.34,27.87,0.1755,-1,-1,-1
840,77,829.43,73.67,86.01,36.53,0.2095,-1,-1,-1
840,97,910.85,74.36,48.99,43.59,0.8525,-1,-1,-1
840,253,276.92,122.68,633.07,201.48,0.4207,-1,-1,-1
840,255,319.22,65.56,76.00,31.82,0.8076,-1,-1,-1
840,268,301.82,86.29,651.01,273.30,0.1688,-1,-1,-1
840,251,647.30,76.32,307.70,175.71,0.3914,-1,-1,-1
841,97,910.80,74.59,48.58,43.06,0.8486,-1,-1,-1
841,253,299.51,122.65,627.36,201.71,0.3572,-1,-1,-1
841,255,313.00,65.82,75.30,31.39,0.8174,-1,-1,-1
841,251,659.73,76.16,299.03,175.59,0.1819,-1,-1,-1
842,97,910.66,74.19,48.68,43.03,0.8477,-1,-1,-1
842,253,327.99,122.61,582.18,187.85,0.4504,-1,-1,-1
842,255,306.74,66.16,75.09,31.15,0.8105,-1,-1,-1
842,262,376.15,53.01,59.16,27.87,0.3425,-1,-1,-1
843,97,908.90,74.41,49.50,43.34,0.7949,-1,-1,-1
843,253,347.42,123.92,554.57,179.20,0.1589,-1,-1,-1
843,255,300.49,66.37,75.01,30.99,0.8315,-1,-1,-1
843,262,368.29,53.09,59.57,27.98,0.4534,-1,-1,-1
843,251,673.36,75.24,298.31,178.22,0.4465,-1,-1,-1
844,97,908.92,74.49,49.78,43.38,0.7754,-1,-1,-1
844,253,391.06,125.47,480.96,152.66,0.3091,-1,-1,-1
844,255,294.57,66.35,75.32,31.10,0.8193,-1,-1,-1
844,262,359.94,52.86,59.52,27.59,0.3989,-1,-1,-1
844,251,679.21,75.75,293.67,177.49,0.5767,-1,-1,-1
845,97,908.67,74.49,50.41,43.80,0.7114,-1,-1,-1
845,253,357.03,125.52,567.34,182.99,0.2334,-1,-1,-1
845,255,287.45,66.58,76.44,31.48,0.8145,-1,-1,-1
845,262,353.82,52.89,60.34,28.02,0.4233,-1,-1,-1
845,251,686.73,76.07,288.17,176.73,0.5166,-1,-1,-1
845,271,371.50,134.95,89.30,51.70,0.6738,-1,-1,-1
845,272,824.91,49.15,91.78,38.90,0.7690,-1,-1,-1
846,97,908.54,73.91,51.71,45.11,0.2705,-1,-1,-1
846,253,400.98,122.05,514.15,163.79,0.4814,-1,-1,-1
846,255,282.35,67.04,74.23,30.40,0.8008,-1,-1,-1
846,262,346.86,52.77,61.19,28.51,0.1409,-1,-1,-1
846,251,694.57,75.40,280.90,174.46,0.6416,-1,-1,-1
846,271,378.13,134.60,92.65,53.50,0.7305,-1,-1,-1
846,272,822.27,49.03,91.20,38.68,0.6162,-1,-1,-1
847,97,909.83,73.69,50.51,44.14,0.1937,-1,-1,-1
847,253,438.39,123.98,461.73,144.15,0.4922,-1,-1,-1
847,255,275.79,67.33,73.87,30.06,0.8003,-1,-1,-1
847,262,341.62,53.20,59.31,27.52,0.3469,-1,-1,-1
847,251,705.21,74.78,272.90,172.10,0.7393,-1,-1,-1
847,271,384.24,134.29,90.03,51.77,0.7671,-1,-1,-1
847,272,817.65,48.80,91.46,38.81,0.6440,-1,-1,-1
848,97,911.25,73.45,52.20,46.56,0.1204,-1,-1,-1
848,253,423.19,117.95,517.44,161.71,0.4922,-1,-1,-1
848,255,269.35,67.77,73.90,29.95,0.7891,-1,-1,-1
848,262,335.59,53.76,59.31,27.57,0.5830,-1,-1,-1
848,251,705.48,74.80,276.88,177.92,0.4941,-1,-1,-1
848,271,391.37,133.63,91.15,52.10,0.8037,-1,-1,-1
848,272,816.91,48.94,88.07,37.43,0.5767,-1,-1,-1
849,97,915.63,73.69,47.35,42.77,0.1566,-1,-1,-1
849,253,436.09,123.53,456.69,142.40,0.6279,-1,-1,-1
849,255,263.61,67.67,74.10,29.92,0.7964,-1,-1,-1
849,262,327.99,53.51,60.52,28.18,0.3557,-1,-1,-1
849,251,699.70,75.16,297.02,197.01,0.6279,-1,-1,-1
849,271,399.45,133.26,90.71,51.30,0.8252,-1,-1,-1
849,272,811.05,48.95,89.69,38.13,0.1138,-1,-1,-1
850,97,918.47,73.53,44.58,40.87,0.1853,-1,-1,-1
850,253,465.44,125.24,431.09,132.05,0.7407,-1,-1,-1
850,255,256.40,67.37,75.80,30.58,0.8052,-1,-1,-1
850,262,322.15,53.55,60.15,28.06,0.3989,-1,-1,-1
850,251,709.66,75.13,287.19,195.80,0.7051,-1,-1,-1
850,271,406.48,132.79,90.71,50.67,0.8345,-1,-1,-1
850,272,805.16,48.89,89.17,37.91,0.6582,-1,-1,-1
851,97,914.74,73.18,47.96,44.42,0.1089,-1,-1,-1
851,253,476.66,122.31,440.20,132.88,0.7168,-1,-1,-1
851,255,250.25,67.58,76.10,30.66,0.8237,-1,-1,-1
851,251,717.68,74.43,279.18,195.80,0.6470,-1,-1,-1
851,271,413.34,131.95,93.55,51.51,0.8369,-1,-1,-1
851,272,801.28,49.13,87.31,37.05,0.6826,-1,-1,-1
852,97,913.12,72.95,48.82,45.50,0.2415,-1,-1,-1
852,253,486.60,123.07,437.45,130.46,0.7842,-1,-1,-1
852,255,243.21,67.25,76.96,31.03,0.8315,-1,-1,-1
852,251,729.34,74.63,262.78,188.72,0.7319,-1,-1,-1
852,271,421.06,130.64,96.49,52.16,0.8501,-1,-1,-1
852,272,796.50,49.31,86.89,36.75,0.7266,-1,-1,-1
852,275,104.14,120.92,108.49,48.19,0.8521,-1,-1,-1
853,97,912.25,73.34,48.95,45.76,0.2108,-1,-1,-1
853,253,498.82,123.67,433.42,127.56,0.8145,-1,-1,-1
853,251,739.64,75.18,247.98,181.92,0.6689,-1,-1,-1
853,271,426.92,130.35,97.37,51.73,0.8457,-1,-1,-1
853,272,793.92,49.97,82.64,34.69,0.7886,-1,-1,-1
853,275,110.12,121.07,106.89,47.47,0.8657,-1,-1,-1
853,262,301.96,52.57,61.16,28.67,0.4036,-1,-1,-1
854,97,912.44,73.50,47.93,44.78,0.1263,-1,-1,-1
854,253,487.60,113.45,466.48,137.44,0.8052,-1,-1,-1
854,251,735.66,74.70,251.67,188.86,0.3486,-1,-1,-1
854,271,431.54,129.59,99.24,51.90,0.8540,-1,-1,-1
854,272,788.73,49.88,83.85,35.06,0.7886,-1,-1,-1
854,275,116.71,120.94,107.19,47.62,0.8535,-1,-1,-1
854,262,293.11,51.79,63.76,30.01,0.1302,-1,-1,-1
855,97,913.72,73.36,46.11,42.99,0.1813,-1,-1,-1
855,253,495.99,114.30,462.66,136.17,0.8140,-1,-1,-1
855,251,742.75,74.52,246.89,190.23,0.4805,-1,-1,-1
855,271,436.03,129.17,102.19,52.64,0.8550,-1,-1,-1
855,272,784.98,49.78,82.94,34.46,0.8232,-1,-1,-1
855,275,123.87,120.56,107.04,47.54,0.8477,-1,-1,-1
855,262,288.76,52.80,61.34,29.08,0.4951,-1,-1,-1
856,253,497.12,109.71,477.47,141.76,0.8115,-1,-1,-1
856,251,747.60,74.89,238.50,187.81,0.3508,-1,-1,-1
856,271,441.22,130.03,101.07,51.25,0.8340,-1,-1,-1
856,272,779.89,49.38,84.33,34.83,0.8335,-1,-1,-1
856,275,129.96,119.90,107.75,47.88,0.8384,-1,-1,-1
856,262,283.23,53.91,58.82,27.91,0.4417,-1,-1,-1
857,253,495.75,103.79,492.14,148.10,0.8237,-1,-1,-1
857,251,757.26,73.94,228.58,184.45,0.1294,-1,-1,-1
857,271,444.42,132.83,96.84,48.53,0.8423,-1,-1,-1
857,272,776.00,49.24,83.84,34.48,0.8599,-1,-1,-1
857,275,136.34,119.46,108.98,48.49,0.8447,-1,-1,-1
857,262,263.28,48.06,68.75,32.23,0.4756,-1,-1,-1
858,253,507.08,103.94,482.95,147.13,0.8125,-1,-1,-1
858,251,768.17,75.11,214.62,176.89,0.2073,-1,-1,-1
858,271,449.50,133.46,96.34,47.69,0.8574,-1,-1,-1
858,272,770.56,48.82,83.96,34.38,0.8389,-1,-1,-1
858,275,142.99,118.79,110.49,49.22,0.8481,-1,-1,-1
858,262,253.14,46.67,72.05,33.64,0.6504,-1,-1,-1
858,276,843.53,71.15,61.33,34.35,0.3821,-1,-1,-1
859,253,526.60,111.09,454.94,139.49,0.8159,-1,-1,-1
859,251,775.95,75.33,207.70,175.34,0.3896,-1,-1,-1
859,271,454.54,134.11,98.12,48.09,0.8682,-1,-1,-1
859,272,765.66,48.33,84.75,34.53,0.8579,-1,-1,-1
859,275,149.37,118.99,109.93,48.98,0.8486,-1,-1,-1
859,262,248.84,47.77,71.43,33.26,0.4561,-1,-1,-1
859,276,841.45,71.61,63.65,35.63,0.3767,-1,-1,-1
860,253,536.91,115.07,444.71,137.62,0.8257,-1,-1,-1
860,271,460.92,134.26,99.67,48.24,0.8755,-1,-1,-1
860,272,761.32,48.34,85.10,34.57,0.8574,-1,-1,-1
860,275,156.02,118.74,110.40,49.21,0.8496,-1,-1,-1
860,276,838.77,71.00,62.27,34.71,0.5630,-1,-1,-1
860,277,94.47,150.28,116.26,50.50,0.8784,-1,-1,-1
861,253,557.95,120.92,413.60,128.24,0.8237,-1,-1,-1
861,271,468.08,134.64,100.90,47.98,0.8774,-1,-1,-1
861,272,756.31,48.16,87.03,35.29,0.8564,-1,-1,-1
861,275,162.02,118.66,111.55,49.79,0.8335,-1,-1,-1
861,276,839.45,70.89,60.29,33.42,0.5879,-1,-1,-1
861,277,101.93,149.68,117.56,51.08,0.8760,-1,-1,-1
861,251,786.59,74.66,197.97,171.80,0.5127,-1,-1,-1
862,253,565.87,123.18,408.18,127.45,0.8062,-1,-1,-1
862,271,474.09,135.28,101.57,47.56,0.8726,-1,-1,-1
862,272,752.33,48.39,86.98,35.14,0.8413,-1,-1,-1
862,275,167.01,117.68,113.66,50.96,0.8438,-1,-1,-1
862,276,840.36,70.57,59.92,33.01,0.5156,-1,-1,-1
862,277,110.96,148.90,119.27,51.85,0.8838,-1,-1,-1
862,251,792.69,73.37,191.44,170.82,0.4697,-1,-1,-1
863,253,561.33,118.20,427.28,135.68,0.7969,-1,-1,-1
863,271,481.31,134.76,104.71,48.09,0.8779,-1,-1,-1
863,272,748.12,48.44,86.09,34.60,0.8481,-1,-1,-1
863,275,174.01,117.37,112.66,50.61,0.8301,-1,-1,-1
863,276,834.73,70.56,62.45,33.97,0.6680,-1,-1,-1
863,277,119.07,148.11,121.31,52.82,0.8882,-1,-1,-1
863,251,798.10,74.09,186.48,171.31,0.2469,-1,-1,-1
864,253,577.39,120.57,406.76,130.51,0.8154,-1,-1,-1
864,271,486.40,134.80,105.95,47.96,0.8569,-1,-1,-1
864,272,743.72,48.52,85.77,34.33,0.8579,-1,-1,-1
864,275,179.78,117.18,112.82,50.79,0.8184,-1,-1,-1
864,276,832.00,70.74,62.91,33.70,0.6953,-1,-1,-1
864,277,128.57,148.05,121.36,52.95,0.8813,-1,-1,-1
864,251,803.16,75.20,181.61,171.84,0.3984,-1,-1,-1
865,253,586.93,123.06,397.72,129.20,0.8062,-1,-1,-1
865,271,490.35,134.98,107.78,48.25,0.8804,-1,-1,-1
865,272,738.29,48.53,86.25,34.47,0.8472,-1,-1,-1
865,275,186.72,117.12,111.97,50.52,0.8354,-1,-1,-1
865,276,831.17,71.24,64.28,33.86,0.7339,-1,-1,-1
865,277,138.54,148.40,119.30,52.08,0.8818,-1,-1,-1
865,251,807.55,74.30,177.82,173.54,0.3086,-1,-1,-1
866,253,600.03,125.18,380.76,125.04,0.7988,-1,-1,-1
866,271,495.41,135.37,108.80,48.20,0.8848,-1,-1,-1
866,272,733.28,48.21,87.41,34.85,0.8496,-1,-1,-1
866,275,194.02,116.98,110.56,49.87,0.8125,-1,-1,-1
866,276,829.79,71.68,64.33,33.42,0.7476,-1,-1,-1
866,277,148.46,148.90,118.43,51.75,0.8838,-1,-1,-1
866,251,729.83,86.30,193.65,173.15,0.6113,-1,-1,-1
867,253,610.77,126.11,366.17,121.69,0.8154,-1,-1,-1
867,271,501.13,135.68,109.51,48.02,0.8750,-1,-1,-1
867,272,728.39,47.99,87.56,34.90,0.8540,-1,-1,-1
867,275,200.65,116.07,111.00,50.15,0.8223,-1,-1,-1
867,276,828.55,72.35,64.61,33.09,0.7710,-1,-1,-1
867,277,157.77,148.84,118.44,51.79,0.8789,-1,-1,-1
868,253,614.95,126.18,367.24,124.07,0.8101,-1,-1,-1
868,271,506.44,135.95,110.45,47.96,0.8755,-1,-1,-1
868,272,723.51,47.47,88.76,35.44,0.8574,-1,-1,-1
868,275,207.53,115.66,111.25,50.26,0.8242,-1,-1,-1
868,276,827.10,72.17,66.15,33.57,0.7852,-1,-1,-1
868,277,166.57,148.57,118.78,51.97,0.8848,-1,-1,-1
869,253,626.51,125.93,357.19,122.48,0.8506,-1,-1,-1
869,271,511.34,135.89,111.64,48.11,0.8799,-1,-1,-1
869,272,719.35,47.52,88.23,35.23,0.8560,-1,-1,-1
869,275,215.00,116.05,109.04,49.17,0.8091,-1,-1,-1
869,276,827.07,71.93,69.13,34.67,0.7881,-1,-1,-1
869,277,175.97,148.13,119.36,52.37,0.8828,-1,-1,-1
870,253,637.93,125.81,344.78,119.92,0.8589,-1,-1,-1
870,271,516.62,136.02,112.87,48.33,0.8726,-1,-1,-1
870,272,715.20,47.12,88.26,35.26,0.8608,-1,-1,-1
870,275,221.97,115.80,109.68,49.34,0.8228,-1,-1,-1
870,276,827.43,71.18,72.87,36.06,0.8208,-1,-1,-1
870,277,185.39,148.15,118.73,52.18,0.8882,-1,-1,-1
871,253,645.19,125.49,342.35,121.21,0.8628,-1,-1,-1
871,271,522.33,136.06,113.38,48.26,0.8760,-1,-1,-1
871,272,711.85,47.22,87.55,34.94,0.8564,-1,-1,-1
871,275,228.80,116.76,108.27,48.62,0.8091,-1,-1,-1
871,276,827.74,70.98,74.64,36.43,0.8237,-1,-1,-1
871,277,195.40,148.49,118.01,51.93,0.8799,-1,-1,-1
872,253,652.67,125.24,337.46,121.76,0.8540,-1,-1,-1
872,271,529.19,136.57,112.95,47.74,0.8706,-1,-1,-1
872,272,707.75,46.95,88.00,35.13,0.8555,-1,-1,-1
872,275,234.89,116.04,108.81,48.85,0.8267,-1,-1,-1
872,276,827.47,70.65,75.51,36.40,0.8193,-1,-1,-1
872,277,205.55,148.80,117.37,51.67,0.8774,-1,-1,-1
873,253,662.91,124.92,328.27,120.80,0.8491,-1,-1,-1
873,271,533.58,136.42,115.32,48.54,0.8701,-1,-1,-1
873,272,703.30,47.19,87.70,35.04,0.8589,-1,-1,-1
873,275,242.50,116.15,107.83,48.23,0.8276,-1,-1,-1
873,276,827.21,70.36,76.85,36.62,0.8384,-1,-1,-1
873,277,215.09,148.75,117.27,51.57,0.8779,-1,-1,-1
873,280,872.26,75.00,89.48,98.58,0.3372,-1,-1,-1
874,253,669.63,123.29,324.91,122.31,0.8428,-1,-1,-1
874,271,538.58,136.20,115.70,48.51,0.8726,-1,-1,-1
874,272,699.24,47.07,87.39,34.92,0.8608,-1,-1,-1
874,275,250.02,116.29,105.83,47.08,0.8320,-1,-1,-1
874,276,826.41,70.42,77.45,36.54,0.8384,-1,-1,-1
874,277,223.97,148.49,117.54,51.69,0.8760,-1,-1,-1
874,280,872.69,72.51,93.22,103.02,0.4121,-1,-1,-1
875,253,680.76,125.08,311.65,119.76,0.8589,-1,-1,-1
875,271,544.81,136.27,115.94,48.33,0.8711,-1,-1,-1
875,272,694.91,47.16,87.26,34.88,0.8506,-1,-1,-1
875,275,255.96,115.13,107.06,47.45,0.8384,-1,-1,-1
875,276,825.70,70.24,78.53,36.74,0.8447,-1,-1,-1
875,277,233.05,148.30,117.72,51.74,0.8823,-1,-1,-1
875,280,875.73,72.79,93.26,103.69,0.2766,-1,-1,-1
876,253,689.77,125.26,303.18,119.15,0.8447,-1,-1,-1
876,271,549.55,135.96,117.40,48.76,0.8701,-1,-1,-1
876,272,689.95,47.28,86.92,34.78,0.8452,-1,-1,-1
876,275,261.56,114.46,108.23,47.93,0.8418,-1,-1,-1
876,276,825.42,70.38,78.97,36.65,0.8525,-1,-1,-1
876,277,242.28,148.24,117.74,51.76,0.8818,-1,-1,-1
876,280,880.57,73.99,88.43,99.05,0.1399,-1,-1,-1
877,253,692.42,125.74,308.35,124.78,0.8091,-1,-1,-1
877,271,555.36,136.34,117.40,48.60,0.8711,-1,-1,-1
877,272,685.33,47.06,87.34,34.93,0.8638,-1,-1,-1
877,275,267.56,114.22,108.33,47.95,0.8403,-1,-1,-1
877,276,825.16,70.52,79.46,36.60,0.8608,-1,-1,-1
877,277,251.47,148.13,118.19,51.93,0.8882,-1,-1,-1
877,280,885.72,75.45,83.91,94.98,0.2959,-1,-1,-1
878,253,702.08,125.54,298.53,124.21,0.8145,-1,-1,-1
878,271,561.62,136.73,118.04,48.70,0.8691,-1,-1,-1
878,272,681.29,47.12,87.12,34.80,0.8574,-1,-1,-1
878,275,274.31,114.14,108.15,47.63,0.8320,-1,-1,-1
878,276,826.10,70.65,80.22,36.58,0.8608,-1,-1,-1
878,277,261.04,148.01,118.67,52.16,0.8799,-1,-1,-1
878,280,887.99,74.30,85.41,98.45,0.1172,-1,-1,-1
879,253,711.67,124.09,289.77,124.20,0.8086,-1,-1,-1
879,271,567.30,137.03,117.82,48.41,0.8750,-1,-1,-1
879,272,676.92,46.98,87.81,35.17,0.8550,-1,-1,-1
879,275,281.60,114.54,108.03,47.51,0.8193,-1,-1,-1
879,276,826.21,70.62,81.03,36.57,0.8647,-1,-1,-1
879,277,270.53,147.97,118.64,52.07,0.8853,-1,-1,-1
880,253,722.67,125.52,277.91,122.71,0.8350,-1,-1,-1
880,271,572.88,137.23,118.32,48.46,0.8765,-1,-1,-1
880,272,672.13,46.83,88.06,35.37,0.8574,-1,-1,-1
880,275,287.23,113.87,109.66,48.13,0.8403,-1,-1,-1
880,276,826.62,70.86,81.24,36.23,0.8647,-1,-1,-1
880,277,279.76,148.04,118.52,52.04,0.8867,-1,-1,-1
881,253,733.86,126.89,265.23,120.66,0.8369,-1,-1,-1
881,271,578.55,137.29,120.19,49.14,0.8760,-1,-1,-1
881,272,667.71,46.71,88.43,35.55,0.8540,-1,-1,-1
881,275,293.62,113.29,110.15,48.37,0.8271,-1,-1,-1
881,276,826.94,71.12,81.66,36.02,0.8638,-1,-1,-1
881,277,288.15,147.66,119.19,52.36,0.8887,-1,-1,-1
882,253,744.99,127.14,252.84,118.57,0.8423,-1,-1,-1
882,271,584.80,137.64,118.85,48.41,0.8755,-1,-1,-1
882,272,663.19,46.71,88.01,35.45,0.8423,-1,-1,-1
882,275,299.67,113.08,110.82,48.62,0.8140,-1,-1,-1
882,276,826.62,71.22,82.03,35.85,0.8647,-1,-1,-1
882,277,297.02,147.68,119.22,52.48,0.8906,-1,-1,-1
883,253,755.02,127.47,242.36,117.31,0.8604,-1,-1,-1
883,271,591.44,138.10,118.55,48.13,0.8760,-1,-1,-1
883,272,657.67,45.87,89.19,36.01,0.8433,-1,-1,-1
883,275,306.77,113.80,109.20,47.85,0.8262,-1,-1,-1
883,276,825.84,71.17,82.82,35.87,0.8623,-1,-1,-1
883,277,306.15,147.70,118.88,52.35,0.8843,-1,-1,-1
884,253,764.32,127.59,232.28,116.20,0.8613,-1,-1,-1
884,271,596.92,138.43,118.66,48.03,0.8726,-1,-1,-1
884,272,653.19,45.61,89.48,36.28,0.8496,-1,-1,-1
884,275,313.26,113.05,110.73,48.60,0.8403,-1,-1,-1
884,276,825.59,71.07,83.67,35.96,0.8628,-1,-1,-1
884,277,314.40,147.54,119.67,52.80,0.8867,-1,-1,-1
885,253,773.71,127.95,222.26,114.98,0.8428,-1,-1,-1
885,271,602.95,138.55,118.89,47.99,0.8760,-1,-1,-1
885,272,648.48,45.23,89.38,36.38,0.8477,-1,-1,-1
885,275,319.62,112.57,111.56,48.91,0.8447,-1,-1,-1
885,276,825.49,70.78,84.66,36.16,0.8618,-1,-1,-1
885,277,323.56,147.56,119.39,52.64,0.8862,-1,-1,-1
886,253,782.73,128.24,213.75,114.56,0.8218,-1,-1,-1
886,271,608.86,138.58,119.86,48.31,0.8735,-1,-1,-1
886,272,644.61,44.99,89.88,36.68,0.8496,-1,-1,-1
886,275,326.05,112.44,111.26,48.83,0.8364,-1,-1,-1
886,276,825.31,70.63,85.32,36.23,0.8652,-1,-1,-1
886,277,331.93,147.50,119.70,52.73,0.8887,-1,-1,-1
886,284,98.71,125.20,109.24,43.10,0.8701,-1,-1,-1
887,253,790.87,127.34,206.30,114.77,0.7051,-1,-1,-1
887,271,614.82,138.92,118.92,47.77,0.8726,-1,-1,-1
887,272,640.29,44.93,89.54,36.68,0.8457,-1,-1,-1
887,275,331.36,112.14,112.78,49.62,0.8403,-1,-1,-1
887,276,824.95,70.37,86.15,36.42,0.8643,-1,-1,-1
887,277,339.73,147.47,120.41,52.93,0.8872,-1,-1,-1
887,284,104.49,125.19,109.16,43.07,0.8730,-1,-1,-1
887,285,912.40,73.32,47.99,41.00,0.7002,-1,-1,-1
888,253,801.37,128.66,193.20,111.38,0.8042,-1,-1,-1
888,271,619.92,138.54,120.99,48.56,0.8750,-1,-1,-1
888,272,635.36,44.75,89.73,36.93,0.8481,-1,-1,-1
888,275,338.12,112.42,111.95,49.30,0.8403,-1,-1,-1
888,276,825.08,70.27,86.57,36.49,0.8633,-1,-1,-1
888,277,348.59,147.30,120.71,53.01,0.8882,-1,-1,-1
888,284,111.96,124.85,110.05,43.40,0.8765,-1,-1,-1
888,285,912.10,72.69,48.74,41.68,0.7656,-1,-1,-1
889,253,805.72,129.15,196.42,118.71,0.6841,-1,-1,-1
889,271,625.61,138.73,121.72,48.86,0.8721,-1,-1,-1
889,272,630.71,44.27,90.42,37.43,0.8569,-1,-1,-1
889,275,344.70,111.71,113.64,50.16,0.8320,-1,-1,-1
889,276,825.07,70.24,86.86,36.52,0.8647,-1,-1,-1
889,277,357.60,147.41,120.70,53.03,0.8882,-1,-1,-1
889,284,118.83,124.74,109.39,43.13,0.8740,-1,-1,-1
889,285,911.97,72.48,49.06,42.00,0.8037,-1,-1,-1
