724,213,522.71,108.16,50.58,27.17,0.7598,-1,-1,-1
724,224,707.45,101.63,53.35,38.94,0.8496,-1,-1,-1
724,227,815.43,101.56,53.93,25.23,0.7271,-1,-1,-1
725,20,281.17,342.05,164.47,134.21,0.8975,-1,-1,-1
725,39,13.40,218.32,114.63,61.60,0.8501,-1,-1,-1
725,94,412.74,124.28,50.56,30.06,0.7671,-1,-1,-1
725,126,470.04,138.55,64.92,32.37,0.8394,-1,-1,-1
725,122,341.57,141.90,61.43,32.81,0.8516,-1,-1,-1
725,144,409.44,156.07,72.64,37.16,0.8618,-1,-1,-1
725,147,186.17,189.07,80.53,42.95,0.8647,-1,-1,-1
725,158,323.64,177.41,87.85,42.50,0.8799,-1,-1,-1
725,159,309.26,163.22,66.37,38.44,0.7861,-1,-1,-1
725,169,219.28,247.56,124.76,77.58,0.9160,-1,-1,-1
725,170,218.36,207.76,109.23,47.47,0.8784,-1,-1,-1
725,175,54.91,243.67,139.25,57.89,0.8882,-1,-1,-1
725,177,238.36,292.99,143.20,98.34,0.9292,-1,-1,-1
725,194,496.76,156.73,72.15,41.93,0.8794,-1,-1,-1
725,111,528.97,123.67,54.09,29.93,0.8535,-1,-1,-1
725,197,571.41,114.13,46.57,25.84,0.8252,-1,-1,-1
725,210,609.27,149.53,63.37,41.11,0.8901,-1,-1,-1
725,212,457.82,122.63,58.45,31.20,0.7671,-1,-1,-1
725,213,522.95,108.28,50.07,26.89,0.7686,-1,-1,-1
725,224,705.48,102.12,52.98,38.88,0.8442,-1,-1,-1
725,227,813.57,101.47,54.63,25.67,0.7100,-1,-1,-1
726,20,274.57,346.10,167.81,137.72,0.9048,-1,-1,-1
726,39,13.13,218.27,114.28,61.85,0.8540,-1,-1,-1
726,94,412.84,124.66,49.04,29.04,0.7886,-1,-1,-1
726,126,470.73,139.00,63.87,31.78,0.8306,-1,-1,-1
726,122,341.61,141.68,61.75,33.09,0.8584,-1,-1,-1
726,144,409.19,156.01,72.88,37.23,0.8599,-1,-1,-1
726,147,186.55,189.17,80.36,42.83,0.8604,-1,-1,-1
726,158,323.71,177.39,87.96,42.50,0.8809,-1,-1,-1
726,159,309.58,163.08,66.47,38.47,0.7900,-1,-1,-1
726,169,212.84,250.04,125.72,78.11,0.9209,-1,-1,-1
726,170,218.48,207.90,109.40,47.50,0.8804,-1,-1,-1
726,175,55.06,243.63,139.32,57.87,0.8892,-1,-1,-1
726,177,231.14,296.20,145.88,100.51,0.9229,-1,-1,-1
726,194,493.77,157.51,72.72,42.38,0.8921,-1,-1,-1
726,111,528.91,123.76,54.20,29.94,0.8525,-1,-1,-1
726,197,571.55,114.02,46.71,25.96,0.8237,-1,-1,-1
726,210,606.69,150.43,63.68,41.28,0.8979,-1,-1,-1
726,212,458.05,122.79,58.26,31.07,0.6738,-1,-1,-1
726,213,523.21,108.41,49.55,26.45,0.6860,-1,-1,-1
726,224,702.83,102.63,52.86,39.01,0.8486,-1,-1,-1
726,227,811.56,101.85,54.33,25.66,0.7642,-1,-1,-1
727,20,268.14,350.46,169.75,139.98,0.9097,-1,-1,-1
727,39,14.01,218.25,113.87,61.94,0.8521,-1,-1,-1
727,94,413.01,124.29,49.53,29.32,0.7485,-1,-1,-1
727,126,470.96,139.18,63.54,31.56,0.8237,-1,-1,-1
727,122,342.01,141.69,61.76,33.20,0.8564,-1,-1,-1
727,144,409.37,156.15,72.75,37.08,0.8555,-1,-1,-1
727,147,186.77,189.21,80.30,42.78,0.8647,-1,-1,-1
727,158,323.87,177.38,88.06,42.50,0.8828,-1,-1,-1
727,159,309.40,163.02,66.45,38.48,0.8110,-1,-1,-1
727,169,206.44,252.39,128.05,79.60,0.9160,-1,-1,-1
727,170,218.81,208.12,109.20,47.34,0.8823,-1,-1,-1
727,175,55.18,243.70,139.58,57.95,0.8872,-1,-1,-1
727,177,223.88,299.94,147.57,101.96,0.9165,-1,-1,-1
727,194,490.52,158.36,73.40,42.87,0.9014,-1,-1,-1
727,111,529.20,123.79,54.28,29.95,0.8467,-1,-1,-1
727,197,571.62,113.98,46.71,26.01,0.8228,-1,-1,-1
727,210,603.94,151.23,64.23,41.67,0.8828,-1,-1,-1
727,212,458.29,122.72,58.22,31.07,0.6538,-1,-1,-1
727,213,523.07,108.21,49.82,26.53,0.7471,-1,-1,-1
727,224,700.53,102.89,52.94,39.31,0.8271,-1,-1,-1
727,227,809.84,101.98,54.29,25.74,0.7363,-1,-1,-1
728,20,260.30,354.94,172.48,142.72,0.9116,-1,-1,-1
728,39,15.16,218.41,113.04,61.65,0.8477,-1,-1,-1
728,94,413.09,124.67,49.00,28.92,0.7642,-1,-1,-1
728,126,470.82,139.41,63.54,31.48,0.8296,-1,-1,-1
728,122,342.33,141.78,61.39,33.08,0.8584,-1,-1,-1
728,144,409.37,156.21,72.83,37.03,0.8604,-1,-1,-1
728,147,186.64,189.23,80.54,42.93,0.8667,-1,-1,-1
728,158,323.91,177.46,88.15,42.50,0.8823,-1,-1,-1
728,159,309.35,163.00,66.41,38.49,0.8101,-1,-1,-1
728,169,199.03,254.51,130.74,81.44,0.9126,-1,-1,-1
728,170,218.78,208.20,109.11,47.28,0.8813,-1,-1,-1
728,175,55.20,243.57,139.71,57.98,0.8896,-1,-1,-1
728,177,216.83,302.91,149.93,103.76,0.9277,-1,-1,-1
728,194,487.11,159.22,74.26,43.54,0.9048,-1,-1,-1
728,111,529.23,123.93,53.81,29.66,0.8452,-1,-1,-1
728,197,571.67,113.96,46.67,26.02,0.8228,-1,-1,-1
728,210,601.30,152.17,64.53,41.97,0.8867,-1,-1,-1
728,212,458.86,122.57,57.24,30.53,0.5571,-1,-1,-1
728,213,522.79,108.14,50.39,26.82,0.7407,-1,-1,-1
728,224,698.79,103.39,52.89,39.49,0.8555,-1,-1,-1
728,227,808.00,102.29,54.15,25.77,0.7686,-1,-1,-1
729,20,252.53,359.80,175.19,145.64,0.9023,-1,-1,-1
729,39,14.43,218.30,112.76,61.87,0.8555,-1,-1,-1
729,94,412.94,124.63,48.83,28.78,0.7910,-1,-1,-1
729,126,471.06,139.41,63.62,31.46,0.8193,-1,-1,-1
729,122,342.48,141.82,61.18,33.03,0.8555,-1,-1,-1
729,144,409.17,156.23,72.90,37.01,0.8589,-1,-1,-1
729,147,186.53,189.07,80.58,42.98,0.8647,-1,-1,-1
729,158,323.90,177.32,88.23,42.50,0.8828,-1,-1,-1
729,159,309.06,162.83,66.28,38.49,0.8218,-1,-1,-1
729,169,191.78,256.88,132.57,82.77,0.9097,-1,-1,-1
729,170,218.45,207.90,109.38,47.42,0.8789,-1,-1,-1
729,175,54.98,243.44,139.95,58.07,0.8892,-1,-1,-1
729,177,208.25,306.23,153.22,106.36,0.9248,-1,-1,-1
729,194,484.17,160.17,74.77,43.95,0.8999,-1,-1,-1
729,111,528.97,123.65,54.17,29.88,0.8403,-1,-1,-1
729,197,571.83,114.13,46.37,25.86,0.8203,-1,-1,-1
729,210,598.53,152.99,65.07,42.40,0.8921,-1,-1,-1
729,212,458.88,122.59,56.93,30.32,0.5757,-1,-1,-1
729,213,523.12,108.11,49.73,26.43,0.7598,-1,-1,-1
729,224,696.75,103.90,52.51,39.39,0.8574,-1,-1,-1
729,227,806.26,102.55,54.35,26.02,0.7974,-1,-1,-1
730,20,244.03,364.46,177.97,148.64,0.9092,-1,-1,-1
730,39,13.98,218.27,112.28,61.95,0.8574,-1,-1,-1
730,94,412.56,124.71,49.10,28.89,0.7642,-1,-1,-1
730,126,470.96,139.49,63.35,31.29,0.8262,-1,-1,-1
730,122,342.86,141.67,60.78,32.85,0.8555,-1,-1,-1
730,144,409.07,156.08,73.00,37.00,0.8647,-1,-1,-1
730,147,186.18,189.01,80.55,43.00,0.8657,-1,-1,-1
730,158,323.68,177.36,88.01,42.33,0.8848,-1,-1,-1
730,159,308.77,162.93,65.91,38.33,0.8262,-1,-1,-1
730,169,185.89,259.67,132.36,82.60,0.9141,-1,-1,-1
730,170,218.19,207.79,109.40,47.48,0.8789,-1,-1,-1
730,175,54.82,243.55,139.70,57.94,0.8887,-1,-1,-1
730,177,199.66,309.52,156.28,108.93,0.9209,-1,-1,-1
730,194,481.01,161.00,75.31,44.42,0.8940,-1,-1,-1
730,111,528.88,123.54,54.29,29.96,0.8486,-1,-1,-1
730,197,571.77,113.95,46.49,25.96,0.8271,-1,-1,-1
730,210,595.54,153.93,65.38,42.56,0.8892,-1,-1,-1
730,212,459.18,122.69,56.55,30.08,0.4368,-1,-1,-1
730,213,523.23,108.27,49.51,26.29,0.7671,-1,-1,-1
730,224,694.11,104.33,52.33,39.43,0.8555,-1,-1,-1
730,227,804.26,102.65,54.60,26.37,0.7778,-1,-1,-1
731,20,236.33,369.06,180.37,151.33,0.9136,-1,-1,-1
731,39,16.87,218.42,112.11,61.66,0.8442,-1,-1,-1
731,94,412.27,124.74,49.48,29.11,0.7949,-1,-1,-1
731,126,470.76,139.35,62.92,31.06,0.8271,-1,-1,-1
731,122,343.31,141.70,60.33,32.61,0.8608,-1,-1,-1
731,144,408.66,156.02,73.09,37.00,0.8623,-1,-1,-1
731,147,186.30,188.99,80.54,43.01,0.8667,-1,-1,-1
731,158,323.42,177.28,88.29,42.44,0.8867,-1,-1,-1
731,159,308.56,162.81,65.98,38.43,0.8340,-1,-1,-1
731,169,178.42,262.29,134.27,83.81,0.9268,-1,-1,-1
731,170,218.43,207.75,109.08,47.33,0.8809,-1,-1,-1
731,175,54.78,243.59,139.64,57.90,0.8857,-1,-1,-1
731,177,192.25,313.44,157.03,109.55,0.9102,-1,-1,-1
731,194,478.38,162.43,74.61,43.94,0.8828,-1,-1,-1
731,111,528.63,123.38,54.76,30.28,0.8423,-1,-1,-1
731,197,571.89,114.04,46.25,25.83,0.8262,-1,-1,-1
731,210,592.95,154.75,65.96,42.94,0.8882,-1,-1,-1
731,212,458.95,122.64,56.76,30.16,0.4619,-1,-1,-1
731,213,523.39,108.42,49.20,26.07,0.7656,-1,-1,-1
731,224,691.85,104.81,52.31,39.60,0.8555,-1,-1,-1
731,227,802.86,103.09,54.13,26.33,0.8218,-1,-1,-1
732,20,227.43,372.65,185.18,156.17,0.9136,-1,-1,-1
732,39,15.14,218.31,111.33,61.54,0.8579,-1,-1,-1
732,94,411.91,124.50,51.14,30.18,0.7695,-1,-1,-1
732,126,470.68,139.46,62.10,30.65,0.8145,-1,-1,-1
732,122,343.21,141.55,60.68,32.86,0.8564,-1,-1,-1
732,144,408.49,156.00,73.17,37.00,0.8594,-1,-1,-1
732,147,186.04,188.99,80.47,43.01,0.8657,-1,-1,-1
732,158,323.60,177.26,87.84,42.15,0.8877,-1,-1,-1
732,159,308.52,162.76,65.94,38.47,0.8271,-1,-1,-1
732,169,170.35,264.85,136.85,85.54,0.9189,-1,-1,-1
732,170,218.72,207.90,108.63,47.11,0.8789,-1,-1,-1
732,175,54.90,243.69,139.12,57.63,0.8882,-1,-1,-1
732,177,183.08,316.48,161.49,113.30,0.9121,-1,-1,-1
732,194,474.97,163.60,74.92,44.07,0.8726,-1,-1,-1
732,111,528.52,123.32,54.97,30.40,0.8369,-1,-1,-1
732,197,571.81,113.92,46.41,25.95,0.8145,-1,-1,-1
732,210,589.88,155.52,66.59,43.40,0.8965,-1,-1,-1
732,212,459.14,122.67,56.62,30.07,0.3857,-1,-1,-1
732,213,524.34,108.55,47.97,25.33,0.7163,-1,-1,-1
732,224,690.06,105.22,52.36,39.83,0.8506,-1,-1,-1
732,227,801.04,103.34,54.03,26.48,0.8203,-1,-1,-1
733,20,219.73,377.14,187.60,158.94,0.9121,-1,-1,-1
733,39,14.29,218.27,110.69,61.50,0.8584,-1,-1,-1
733,94,412.01,124.49,49.97,29.44,0.7871,-1,-1,-1
733,126,471.06,139.50,62.63,30.83,0.8350,-1,-1,-1
733,122,342.51,141.16,61.80,33.61,0.8486,-1,-1,-1
733,144,407.83,155.82,73.72,37.33,0.8555,-1,-1,-1
733,147,186.10,188.98,80.13,42.85,0.8647,-1,-1,-1
733,158,323.48,177.16,88.05,42.20,0.8892,-1,-1,-1
733,159,308.35,162.74,65.58,38.32,0.8369,-1,-1,-1
733,169,162.26,267.38,139.75,87.47,0.9194,-1,-1,-1
733,170,218.45,207.63,109.06,47.36,0.8799,-1,-1,-1
733,175,54.41,243.40,139.65,57.86,0.8921,-1,-1,-1
733,177,174.34,319.82,164.63,115.98,0.9116,-1,-1,-1
733,194,471.02,164.01,76.44,45.09,0.8789,-1,-1,-1
733,111,528.50,123.17,55.02,30.49,0.8413,-1,-1,-1
733,197,571.46,113.79,46.44,25.99,0.8159,-1,-1,-1
733,210,586.70,156.44,67.08,43.73,0.8916,-1,-1,-1
733,212,458.76,122.47,56.80,30.16,0.3074,-1,-1,-1
733,213,524.12,108.44,47.98,25.22,0.7456,-1,-1,-1
733,224,687.42,105.53,52.51,40.16,0.8574,-1,-1,-1
733,227,799.36,103.67,53.47,26.36,0.8203,-1,-1,-1
734,20,212.81,382.30,186.70,158.31,0.9121,-1,-1,-1
734,39,17.65,218.25,111.95,61.82,0.8413,-1,-1,-1
734,94,412.04,124.66,49.54,29.15,0.7739,-1,-1,-1
734,126,469.17,138.85,62.60,31.07,0.8062,-1,-1,-1
734,122,342.41,141.02,61.57,33.56,0.8506,-1,-1,-1
734,144,407.75,155.76,73.58,37.29,0.8506,-1,-1,-1
734,147,185.52,188.82,80.21,42.95,0.8682,-1,-1,-1
734,158,323.53,177.21,87.93,42.06,0.8867,-1,-1,-1
734,159,308.41,162.74,65.20,38.10,0.8306,-1,-1,-1
734,169,155.14,269.73,141.15,88.51,0.9170,-1,-1,-1
734,170,218.40,207.69,108.87,47.29,0.8770,-1,-1,-1
734,175,54.06,243.46,139.84,57.95,0.8901,-1,-1,-1
734,177,164.97,323.43,167.56,118.58,0.8989,-1,-1,-1
734,194,467.68,164.63,77.30,45.80,0.8877,-1,-1,-1
734,111,527.99,123.33,54.72,30.23,0.8433,-1,-1,-1
734,197,571.32,113.70,46.48,26.05,0.8184,-1,-1,-1
734,210,583.46,157.25,67.58,44.17,0.8916,-1,-1,-1
734,212,458.61,122.40,56.88,30.20,0.4873,-1,-1,-1
734,213,523.76,108.48,48.55,25.52,0.7627,-1,-1,-1
734,224,685.08,105.80,52.78,40.60,0.8638,-1,-1,-1
734,227,798.11,104.21,52.65,26.07,0.8286,-1,-1,-1
735,20,206.56,387.41,183.49,155.03,0.9131,-1,-1,-1
735,39,15.22,218.25,110.80,61.44,0.8560,-1,-1,-1
735,94,411.83,124.22,51.17,30.20,0.7544,-1,-1,-1
735,126,468.41,138.28,62.70,31.33,0.8159,-1,-1,-1
735,122,342.99,140.97,60.87,33.21,0.8555,-1,-1,-1
735,144,407.46,155.57,73.41,37.27,0.8354,-1,-1,-1
735,147,185.71,188.84,79.94,42.82,0.8657,-1,-1,-1
735,158,323.51,177.23,87.98,42.01,0.8872,-1,-1,-1
735,159,308.44,162.74,65.05,38.02,0.8218,-1,-1,-1
735,169,146.77,272.35,143.14,89.85,0.9199,-1,-1,-1
735,170,218.03,207.55,109.24,47.43,0.8774,-1,-1,-1
735,175,53.80,243.31,139.86,57.98,0.8901,-1,-1,-1
735,177,156.01,327.48,169.59,120.49,0.8955,-1,-1,-1
735,194,464.40,165.65,77.58,46.06,0.8901,-1,-1,-1
735,111,527.46,123.30,55.26,30.38,0.8486,-1,-1,-1
735,197,571.34,113.75,46.35,25.99,0.8203,-1,-1,-1
735,210,580.31,158.35,67.85,44.33,0.8994,-1,-1,-1
735,212,458.55,122.37,56.91,30.22,0.4351,-1,-1,-1
735,213,523.57,108.42,48.87,25.64,0.7754,-1,-1,-1
735,224,682.94,106.01,52.94,40.97,0.8608,-1,-1,-1
735,227,796.05,104.40,52.35,26.04,0.8101,-1,-1,-1
736,20,201.04,392.17,179.79,150.70,0.9136,-1,-1,-1
736,39,14.17,218.25,110.64,61.63,0.8564,-1,-1,-1
736,94,412.01,124.39,50.26,29.61,0.7832,-1,-1,-1
736,126,468.80,138.23,62.04,31.10,0.8237,-1,-1,-1
736,122,342.82,140.79,61.05,33.41,0.8535,-1,-1,-1
736,144,407.36,155.50,72.99,37.10,0.8389,-1,-1,-1
736,147,185.72,188.77,79.80,42.77,0.8647,-1,-1,-1
736,158,323.48,177.07,88.04,41.99,0.8892,-1,-1,-1
736,159,308.17,162.74,64.91,37.99,0.8271,-1,-1,-1
736,169,139.31,275.22,144.81,90.98,0.9199,-1,-1,-1
736,170,217.69,207.50,109.37,47.48,0.8818,-1,-1,-1
736,175,53.70,243.26,139.87,57.99,0.8916,-1,-1,-1
736,177,147.36,331.53,171.94,122.47,0.8818,-1,-1,-1
736,194,461.73,166.99,77.44,45.98,0.8906,-1,-1,-1
736,111,527.29,123.30,55.42,30.43,0.8555,-1,-1,-1
736,197,571.32,113.57,46.34,26.00,0.8169,-1,-1,-1
736,210,577.40,159.23,68.28,44.71,0.8921,-1,-1,-1
736,212,458.53,122.37,56.93,30.23,0.5391,-1,-1,-1
736,213,523.85,108.30,48.95,25.68,0.7656,-1,-1,-1
736,224,680.40,106.12,53.32,41.55,0.8701,-1,-1,-1
736,227,794.93,104.63,52.39,26.19,0.8271,-1,-1,-1
737,20,196.58,397.78,175.34,145.00,0.9131,-1,-1,-1
737,39,13.88,218.08,110.31,61.71,0.8589,-1,-1,-1
737,94,412.43,124.45,48.88,28.71,0.7900,-1,-1,-1
737,126,469.15,138.13,62.07,31.18,0.8184,-1,-1,-1
737,122,342.55,140.73,61.53,33.81,0.8442,-1,-1,-1
737,144,407.47,155.48,72.88,37.03,0.8486,-1,-1,-1
737,147,185.72,188.66,79.76,42.76,0.8667,-1,-1,-1
737,158,323.11,176.85,88.12,41.98,0.8921,-1,-1,-1
737,159,307.95,162.57,64.75,37.98,0.8271,-1,-1,-1
737,169,130.92,278.19,147.31,92.67,0.9238,-1,-1,-1
737,170,217.89,207.65,108.77,47.17,0.8804,-1,-1,-1
737,175,53.48,243.00,140.00,58.08,0.8950,-1,-1,-1
737,177,137.17,335.25,176.94,126.72,0.8760,-1,-1,-1
737,194,458.82,168.13,77.46,45.93,0.8882,-1,-1,-1
737,111,527.31,123.26,55.32,30.33,0.8604,-1,-1,-1
737,197,571.33,113.50,46.32,26.01,0.8203,-1,-1,-1
737,210,574.64,160.19,68.67,45.00,0.8901,-1,-1,-1
737,212,458.52,122.19,56.94,30.23,0.5806,-1,-1,-1
737,213,523.71,108.35,48.81,25.54,0.7271,-1,-1,-1
737,224,677.69,106.11,53.84,42.30,0.8828,-1,-1,-1
737,227,793.14,104.95,51.99,26.08,0.8315,-1,-1,-1
738,20,191.53,402.71,171.92,139.80,0.9150,-1,-1,-1
738,39,13.87,217.85,109.91,61.73,0.8608,-1,-1,-1
738,94,412.60,124.19,48.67,28.50,0.7949,-1,-1,-1
738,126,469.75,138.51,61.18,30.72,0.8027,-1,-1,-1
738,122,342.64,140.54,61.32,33.80,0.8506,-1,-1,-1
738,144,407.23,155.31,72.75,37.01,0.8467,-1,-1,-1
738,147,185.23,188.70,80.06,42.91,0.8677,-1,-1,-1
738,158,322.94,176.60,88.20,41.98,0.8931,-1,-1,-1
738,159,308.56,162.51,64.00,37.48,0.8169,-1,-1,-1
738,169,123.81,281.20,148.18,93.29,0.9272,-1,-1,-1
738,170,217.77,207.54,108.93,47.22,0.8799,-1,-1,-1
738,175,53.54,242.57,140.02,58.11,0.8975,-1,-1,-1
738,177,127.36,339.16,179.92,129.59,0.8813,-1,-1,-1
738,194,455.15,168.86,78.20,46.40,0.8936,-1,-1,-1
738,111,527.94,123.41,54.71,29.95,0.8452,-1,-1,-1
738,197,571.34,113.31,46.29,26.01,0.7925,-1,-1,-1
738,210,571.70,161.02,69.50,45.60,0.8916,-1,-1,-1
738,212,458.16,122.21,57.65,30.73,0.3840,-1,-1,-1
738,213,523.62,108.37,48.83,25.49,0.7407,-1,-1,-1
738,224,675.16,106.46,53.93,42.70,0.8770,-1,-1,-1
738,227,791.19,105.23,51.87,26.12,0.8403,-1,-1,-1
739,20,186.33,408.05,168.45,134.15,0.9014,-1,-1,-1
739,39,13.86,217.60,109.80,61.91,0.8579,-1,-1,-1
739,94,412.48,124.34,48.31,28.17,0.7861,-1,-1,-1
739,126,469.79,138.16,62.56,31.37,0.8086,-1,-1,-1
739,122,343.16,140.64,60.58,33.46,0.8604,-1,-1,-1
739,144,406.88,154.91,73.22,37.33,0.8403,-1,-1,-1
739,147,185.03,188.56,80.22,42.97,0.8682,-1,-1,-1
739,158,322.71,176.35,88.57,42.15,0.8950,-1,-1,-1
739,159,308.22,162.49,63.87,37.46,0.8237,-1,-1,-1
739,169,115.03,283.90,150.47,94.79,0.9180,-1,-1,-1
739,170,217.75,207.34,109.22,47.40,0.8789,-1,-1,-1
739,175,53.23,242.32,140.51,58.37,0.9014,-1,-1,-1
739,177,117.66,343.80,183.29,132.57,0.8652,-1,-1,-1
739,194,451.96,170.08,78.35,46.57,0.9004,-1,-1,-1
739,111,528.16,123.46,54.52,29.81,0.8359,-1,-1,-1
739,197,571.36,113.24,46.26,26.01,0.8076,-1,-1,-1
739,210,569.02,162.04,69.85,45.81,0.8867,-1,-1,-1
739,212,458.42,122.14,57.80,30.92,0.2712,-1,-1,-1
739,213,523.69,108.29,48.64,25.31,0.7695,-1,-1,-1
739,224,673.45,106.99,53.64,42.68,0.8828,-1,-1,-1
739,227,789.27,105.33,51.67,26.21,0.8486,-1,-1,-1
740,20,181.83,413.54,165.12,128.36,0.8906,-1,-1,-1
740,39,14.09,217.51,109.57,61.98,0.8599,-1,-1,-1
740,94,412.54,124.07,48.29,28.06,0.7900,-1,-1,-1
740,126,470.20,138.11,63.26,31.62,0.8101,-1,-1,-1
740,122,343.01,140.35,61.00,33.83,0.8574,-1,-1,-1
740,144,406.78,154.86,73.36,37.45,0.8345,-1,-1,-1
740,147,184.94,188.50,80.31,43.00,0.8711,-1,-1,-1
740,158,322.77,176.42,88.43,42.05,0.8940,-1,-1,-1
740,159,308.14,162.32,64.06,37.62,0.8193,-1,-1,-1
740,169,106.10,286.48,153.96,97.27,0.9150,-1,-1,-1
740,170,217.56,207.26,109.02,47.30,0.8804,-1,-1,-1
740,175,53.19,242.24,140.64,58.47,0.9014,-1,-1,-1
740,177,107.17,348.07,187.70,136.55,0.8618,-1,-1,-1
740,194,448.19,171.34,79.12,47.11,0.8989,-1,-1,-1
740,111,527.72,123.32,54.83,29.93,0.8369,-1,-1,-1
740,197,571.04,113.22,46.24,26.01,0.8145,-1,-1,-1
740,210,566.03,163.13,70.19,46.05,0.8867,-1,-1,-1
740,212,458.46,121.95,57.32,30.66,0.3867,-1,-1,-1
740,213,523.86,107.93,48.28,25.07,0.8003,-1,-1,-1
740,224,671.38,107.80,53.25,42.62,0.8813,-1,-1,-1
740,227,787.48,105.27,51.90,26.49,0.8350,-1,-1,-1
741,20,179.51,419.76,161.10,121.85,0.8901,-1,-1,-1
741,39,14.62,217.31,109.34,62.00,0.8569,-1,-1,-1
741,94,412.72,124.01,47.98,27.81,0.7939,-1,-1,-1
741,126,470.03,138.34,63.21,31.55,0.8027,-1,-1,-1
741,122,343.60,140.25,60.51,33.63,0.8604,-1,-1,-1
741,144,407.07,154.92,73.41,37.50,0.8452,-1,-1,-1
741,147,184.73,188.15,80.87,43.33,0.8711,-1,-1,-1
741,158,323.08,176.28,88.46,42.01,0.8921,-1,-1,-1
741,159,308.70,162.26,63.95,37.52,0.8125,-1,-1,-1
741,169,98.10,289.81,155.76,98.51,0.9224,-1,-1,-1
741,170,217.69,207.07,109.36,47.43,0.8818,-1,-1,-1
741,175,53.74,242.29,140.14,58.26,0.8984,-1,-1,-1
741,177,97.48,352.83,188.70,137.71,0.8906,-1,-1,-1
741,194,444.87,172.27,80.12,47.80,0.9043,-1,-1,-1
741,111,527.87,123.23,54.98,30.01,0.8237,-1,-1,-1
741,197,571.62,113.26,46.15,25.97,0.8135,-1,-1,-1
741,210,562.81,164.17,70.72,46.45,0.8936,-1,-1,-1
741,212,460.15,122.00,55.43,29.53,0.2568,-1,-1,-1
741,213,523.76,107.62,48.48,25.16,0.7900,-1,-1,-1
741,224,669.35,108.46,53.14,42.79,0.8818,-1,-1,-1
741,227,785.57,105.41,51.95,26.68,0.8340,-1,-1,-1
742,20,177.07,425.91,156.94,115.45,0.8975,-1,-1,-1
742,39,14.90,217.24,109.45,62.17,0.8555,-1,-1,-1
742,94,412.58,123.98,47.94,27.72,0.8013,-1,-1,-1
742,126,470.21,137.94,63.99,31.85,0.7964,-1,-1,-1
742,122,343.44,140.21,60.76,33.89,0.8555,-1,-1,-1
742,144,407.43,155.11,72.94,37.18,0.8472,-1,-1,-1
742,147,184.67,188.02,81.04,43.46,0.8726,-1,-1,-1
742,158,322.84,176.07,89.18,42.33,0.8940,-1,-1,-1
742,159,308.62,162.23,63.85,37.49,0.8159,-1,-1,-1
742,169,90.02,293.12,157.68,99.92,0.9268,-1,-1,-1
742,170,217.71,207.16,109.14,47.32,0.8838,-1,-1,-1
742,175,53.62,242.07,140.45,58.42,0.9004,-1,-1,-1
742,177,87.88,358.11,189.39,138.72,0.9048,-1,-1,-1
742,194,441.28,173.08,81.43,48.70,0.9028,-1,-1,-1
742,111,527.45,123.07,55.32,30.17,0.8315,-1,-1,-1
742,197,571.48,113.07,46.18,25.99,0.8262,-1,-1,-1
742,210,559.64,165.19,71.08,46.76,0.8892,-1,-1,-1
742,212,459.83,121.82,56.29,29.98,0.3557,-1,-1,-1
742,213,523.66,107.51,48.67,25.19,0.7900,-1,-1,-1
742,224,666.85,108.87,53.44,43.34,0.8853,-1,-1,-1
742,227,783.82,105.53,52.17,26.92,0.8452,-1,-1,-1
743,20,173.90,431.67,152.69,109.46,0.8989,-1,-1,-1
743,39,14.90,217.38,109.02,62.07,0.8594,-1,-1,-1
743,94,412.67,123.73,47.99,27.70,0.8125,-1,-1,-1
743,126,470.47,137.79,64.24,31.96,0.7969,-1,-1,-1
743,122,343.60,140.04,60.74,33.98,0.8496,-1,-1,-1
743,144,407.70,155.02,72.84,37.06,0.8516,-1,-1,-1
743,147,184.60,187.98,80.73,43.34,0.8735,-1,-1,-1
743,158,322.90,176.16,88.83,42.12,0.8936,-1,-1,-1
743,159,308.46,162.23,63.74,37.48,0.8184,-1,-1,-1
743,169,80.92,296.91,160.25,101.72,0.9204,-1,-1,-1
743,170,217.71,207.20,109.09,47.27,0.8843,-1,-1,-1
743,175,53.64,241.99,140.50,58.49,0.8979,-1,-1,-1
743,177,77.57,363.92,193.64,142.27,0.8921,-1,-1,-1
743,194,437.63,174.09,82.13,49.20,0.8936,-1,-1,-1
743,111,527.14,122.88,55.78,30.35,0.8110,-1,-1,-1
743,197,571.77,113.00,46.17,26.00,0.8159,-1,-1,-1
743,210,556.50,166.29,71.35,47.03,0.8950,-1,-1,-1
743,212,459.62,121.75,56.79,30.31,0.1877,-1,-1,-1
743,213,523.51,107.40,48.96,25.29,0.7861,-1,-1,-1
743,224,664.72,109.71,52.78,42.92,0.8813,-1,-1,-1
743,227,781.89,105.90,52.29,27.17,0.8486,-1,-1,-1
744,20,172.68,436.94,148.48,104.01,0.8916,-1,-1,-1
744,39,14.62,217.11,108.60,62.03,0.8584,-1,-1,-1
744,94,412.75,123.72,47.57,27.36,0.8027,-1,-1,-1
744,126,470.85,137.90,63.78,31.68,0.8052,-1,-1,-1
744,122,343.58,139.81,60.88,34.18,0.8564,-1,-1,-1
744,144,407.60,154.82,72.87,37.02,0.8359,-1,-1,-1
744,147,184.72,187.80,80.97,43.46,0.8726,-1,-1,-1
744,158,322.90,176.03,88.75,42.04,0.8901,-1,-1,-1
744,159,308.70,162.06,63.76,37.47,0.8203,-1,-1,-1
